326,1,3
326,2,10
326,3,1
326,4,0
326,5,0
326,6,3
326,7,0
326,8,16
326,9,14
326,10,1
326,11,13
326,12,9
326,13,0
326,14,6
326,15,7
326,16,6
326,17,5
326,18,0
326,19,0
326,20,3
326,21,7
326,22,15
326,23,17
326,24,10
326,25,3
326,26,1
326,27,8
326,28,20
326,29,10
326,30,0
326,31,0
326,32,3
326,33,0
326,34,0
326,35,0
326,36,0
326,37,0
326,38,1
326,39,19
326,40,0
326,41,0
326,42,5
326,43,9
326,44,0
326,45,0
326,46,4
326,47,9
326,48,3
326,49,0
326,50,6
326,51,0
326,52,0
326,53,0
326,54,6
326,55,3
326,56,0
326,57,3
326,58,0
326,59,0
326,60,0
326,61,4
326,62,0
326,63,4
326,64,-1
326,65,4
326,66,0
326,67,0
326,68,3
326,69,9
326,70,1
326,71,1
326,72,2
326,73,6
326,74,5
326,75,6
326,76,4
326,77,1
326,78,3
326,79,5
326,80,0
326,81,1
326,82,0
326,83,0
326,84,4
326,85,2
326,86,2
326,87,3
326,88,4
326,89,1
326,90,0
326,91,3
326,92,0
326,93,4
326,94,0
326,95,3
326,96,0
326,97,2
326,98,0
326,99,0
326,100,5
326,101,0
326,102,3
326,103,0
326,104,4
326,105,3
326,106,0
326,107,3
326,108,0
326,109,4
326,110,4
326,111,-1
326,112,-1
326,113,0
326,114,0
326,115,2
326,116,0
326,117,0
326,118,0
326,119,0
326,120,5
326,121,2
326,122,2
326,123,0
326,124,5
326,125,0
326,126,2
326,127,0
326,128,-2
326,129,4
326,130,0
326,131,3
326,132,3
326,133,3
326,134,5
326,135,3
326,136,-2
326,137,3
326,138,4
326,139,3
326,140,0
326,141,0
326,142,1
326,143,0
326,144,3
326,145,4
326,146,3
326,147,3
326,148,2
326,149,0
326,150,3
326,151,3
326,152,0
326,153,3
326,154,0
326,155,0
326,156,0
326,157,0
326,158,4
326,159,0
326,160,2
326,161,0
326,162,3
326,163,-2
326,164,4
326,165,0
326,166,3
326,167,4
326,168,1
326,169,0
326,170,0
326,171,3
326,172,3
326,173,0
326,174,3
326,175,0
326,176,0
326,177,4
326,178,0
326,179,0
326,180,0
326,181,4
326,182,3
326,183,3
326,184,1
326,185,3
326,186,4
326,187,3
326,188,3
326,189,0
326,190,3
326,191,3
326,192,0
326,193,3
326,194,5
326,195,3
326,196,1
326,197,1
326,198,1
326,199,1
326,200,3
