2122,1,23
2122,2,18
2122,3,19
2122,4,58
2122,5,54
2122,6,0
2122,7,9
2122,8,63
2122,9,53
2122,10,39
2122,11,4
2122,12,7
2122,13,18
2122,14,6
2122,15,5
2122,16,8
2122,17,0
2122,18,0
2122,19,19
2122,20,19
2122,21,3
2122,22,6
2122,23,12
2122,24,0
2122,25,4
2122,26,5
2122,27,4
2122,28,5
2122,29,4
2122,30,0
2122,31,4
2122,32,4
2122,33,4
2122,34,5
2122,35,3
2122,36,3
2122,37,4
2122,38,3
2122,39,0
2122,40,3
2122,41,3
2122,42,7
2122,43,3
2122,44,3
2122,45,3
2122,46,3
2122,47,5
2122,48,0
2122,49,3
2122,50,3
2122,51,2
2122,52,0
2122,53,3
2122,54,3
2122,55,3
2122,56,4
2122,57,3
2122,58,3
2122,59,3
2122,60,3
2122,61,3
2122,62,0
2122,63,5
2122,64,3
2122,65,3
2122,66,3
2122,67,5
2122,68,5
2122,69,0
2122,70,5
2122,71,3
2122,72,3
2122,73,3
2122,74,0
2122,75,3
2122,76,3
2122,77,3
2122,78,3
2122,79,0
2122,80,3
2122,81,3
2122,82,2
2122,83,3
2122,84,3
2122,85,-2
2122,86,0
2122,87,0
2122,88,0
2122,89,0
2122,90,3
2122,91,3
2122,92,3
2122,93,4
2122,94,3
2122,95,3
2122,96,1
2122,97,3
2122,98,3
2122,99,4
2122,100,3
2122,101,5
2122,102,3
2122,103,3
2122,104,3
2122,105,0
2122,106,4
2122,107,3
2122,108,3
2122,109,4
2122,110,5
2122,111,3
2122,112,3
2122,113,3
2122,114,3
2122,115,8
2122,116,3
2122,117,0
2122,118,3
2122,119,4
2122,120,3
2122,121,3
2122,122,3
2122,123,3
2122,124,3
2122,125,4
2122,126,1
2122,127,0
2122,128,3
2122,129,3
2122,130,3
2122,131,3
2122,132,3
2122,133,0
2122,134,3
2122,135,3
2122,136,3
2122,137,3
2122,138,3
2122,139,3
2122,140,3
2122,141,3
2122,142,3
2122,143,3
2122,144,3
2122,145,3
2122,146,3
2122,147,0
2122,148,3
2122,149,-1
2122,150,0
2122,151,3
2122,152,4
2122,153,3
2122,154,3
2122,155,1
2122,156,3
2122,157,3
2122,158,3
2122,159,3
2122,160,3
2122,161,3
2122,162,3
2122,163,3
2122,164,3
2122,165,3
2122,166,3
2122,167,3
2122,168,3
2122,169,3
2122,170,3
2122,171,0
2122,172,4
2122,173,0
2122,174,3
2122,175,3
2122,176,3
2122,177,3
2122,178,3
2122,179,3
2122,180,-2
2122,181,3
2122,182,-2
2122,183,-2
2122,184,3
2122,185,3
2122,186,3
2122,187,3
2122,188,3
2122,189,-2
2122,190,3
2122,191,3
2122,192,3
2122,193,3
2122,194,4
2122,195,3
2122,196,3
2122,197,3
2122,198,3
2122,199,-2
2122,200,3
