1181,1,32
1181,2,2
1181,3,0
1181,4,0
1181,5,9
1181,6,0
1181,7,0
1181,8,0
1181,9,29
1181,10,6
1181,11,29
1181,12,0
1181,13,0
1181,14,0
1181,15,12
1181,16,9
1181,17,0
1181,18,1
1181,19,0
1181,20,11
1181,21,8
1181,22,3
1181,23,0
1181,24,7
1181,25,-1
1181,26,2
1181,27,0
1181,28,0
1181,29,0
1181,30,1
1181,31,0
1181,32,0
1181,33,4
1181,34,0
1181,35,0
1181,36,0
1181,37,3
1181,38,9
1181,39,5
1181,40,0
1181,41,0
1181,42,0
1181,43,4
1181,44,3
1181,45,3
1181,46,0
1181,47,1
1181,48,0
1181,49,0
1181,50,3
1181,51,4
1181,52,3
1181,53,0
1181,54,0
1181,55,0
1181,56,1
1181,57,11
1181,58,0
1181,59,3
1181,60,3
1181,61,3
1181,62,0
1181,63,0
1181,64,0
1181,65,3
1181,66,0
1181,67,0
1181,68,3
1181,69,0
1181,70,5
1181,71,0
1181,72,0
1181,73,0
1181,74,3
1181,75,5
1181,76,0
1181,77,1
1181,78,3
1181,79,0
1181,80,0
1181,81,0
1181,82,0
1181,83,0
1181,84,0
1181,85,0
1181,86,3
1181,87,3
1181,88,0
1181,89,0
1181,90,1
1181,91,2
1181,92,0
1181,93,3
1181,94,0
1181,95,3
1181,96,5
1181,97,0
1181,98,3
1181,99,0
1181,100,0
1181,101,2
1181,102,3
1181,103,0
1181,104,0
1181,105,0
1181,106,0
1181,107,6
1181,108,0
1181,109,0
1181,110,0
1181,111,0
1181,112,0
1181,113,0
1181,114,0
1181,115,0
1181,116,1
1181,117,0
1181,118,0
1181,119,0
1181,120,0
1181,121,3
1181,122,1
1181,123,1
1181,124,0
1181,125,0
1181,126,3
1181,127,0
1181,128,0
1181,129,0
1181,130,0
1181,131,0
1181,132,3
1181,133,0
1181,134,0
1181,135,3
1181,136,3
1181,137,0
1181,138,0
1181,139,0
1181,140,0
1181,141,3
1181,142,3
1181,143,0
1181,144,0
1181,145,3
1181,146,0
1181,147,3
1181,148,3
1181,149,1
1181,150,3
1181,151,0
1181,152,3
1181,153,1
1181,154,0
1181,155,0
1181,156,0
1181,157,3
1181,158,3
1181,159,0
1181,160,0
1181,161,3
1181,162,0
1181,163,0
1181,164,1
1181,165,0
1181,166,4
1181,167,0
1181,168,0
1181,169,3
1181,170,0
1181,171,0
1181,172,3
1181,173,3
1181,174,0
1181,175,0
1181,176,0
1181,177,4
1181,178,0
1181,179,3
1181,180,4
1181,181,3
1181,182,-1
1181,183,0
1181,184,3
1181,185,3
1181,186,3
1181,187,0
1181,188,3
1181,189,0
1181,190,0
1181,191,0
1181,192,0
1181,193,2
1181,194,0
1181,195,3
1181,196,3
1181,197,1
1181,198,1
1181,199,0
1181,200,3
