137,1,0
137,2,61
137,3,5
137,4,0
137,5,14
137,6,3
137,7,2
137,8,66
137,9,18
137,10,56
137,11,-2
137,12,28
137,13,5
137,14,8
137,15,0
137,16,5
137,17,6
137,18,23
137,19,7
137,20,14
137,21,5
137,22,6
137,23,4
137,24,2
137,25,0
137,26,3
137,27,0
137,28,0
137,29,7
137,30,0
137,31,0
137,32,4
137,33,0
137,34,0
137,35,0
137,36,1
137,37,6
137,38,0
137,39,3
137,40,5
137,41,6
137,42,0
137,43,4
137,44,8
137,45,8
137,46,6
137,47,0
137,48,5
137,49,3
137,50,4
137,51,6
137,52,0
137,53,6
137,54,0
137,55,0
137,56,3
137,57,3
137,58,6
137,59,6
137,60,3
137,61,0
137,62,0
137,63,3
137,64,3
137,65,3
137,66,4
137,67,0
137,68,3
137,69,4
137,70,0
137,71,3
137,72,0
137,73,3
137,74,5
137,75,0
137,76,1
137,77,3
137,78,5
137,79,0
137,80,3
137,81,0
137,82,0
137,83,5
137,84,3
137,85,1
137,86,3
137,87,3
137,88,3
137,89,4
137,90,3
137,91,3
137,92,3
137,93,3
137,94,0
137,95,0
137,96,4
137,97,3
137,98,4
137,99,0
137,100,0
137,101,3
137,102,3
137,103,1
137,104,1
137,105,4
137,106,3
137,107,0
137,108,3
137,109,3
137,110,0
137,111,3
137,112,3
137,113,0
137,114,3
137,115,3
137,116,3
137,117,0
137,118,3
137,119,4
137,120,3
137,121,3
137,122,5
137,123,4
137,124,3
137,125,0
137,126,3
137,127,4
137,128,0
137,129,3
137,130,5
137,131,3
137,132,0
137,133,0
137,134,0
137,135,3
137,136,5
137,137,3
137,138,3
137,139,3
137,140,3
137,141,0
137,142,0
137,143,3
137,144,0
137,145,3
137,146,3
137,147,0
137,148,0
137,149,4
137,150,0
137,151,3
137,152,3
137,153,0
137,154,3
137,155,3
137,156,3
137,157,3
137,158,3
137,159,3
137,160,3
137,161,3
137,162,3
137,163,1
137,164,3
137,165,0
137,166,3
137,167,3
137,168,3
137,169,3
137,170,3
137,171,3
137,172,3
137,173,0
137,174,0
137,175,3
137,176,3
137,177,3
137,178,3
137,179,0
137,180,4
137,181,3
137,182,0
137,183,3
137,184,4
137,185,3
137,186,3
137,187,3
137,188,3
137,189,3
137,190,3
137,191,3
137,192,3
137,193,3
137,194,3
137,195,0
137,196,3
137,197,0
137,198,3
137,199,1
137,200,1
