1042,1,110
1042,2,0
1042,3,0
1042,4,80
1042,5,0
1042,6,80
1042,7,34
1042,8,36
1042,9,0
1042,10,12
1042,11,10
1042,12,4
1042,13,0
1042,14,18
1042,15,11
1042,16,2
1042,17,7
1042,18,7
1042,19,0
1042,20,5
1042,21,0
1042,22,8
1042,23,3
1042,24,4
1042,25,5
1042,26,0
1042,27,6
1042,28,3
1042,29,5
1042,30,0
1042,31,7
1042,32,4
1042,33,6
1042,34,3
1042,35,4
1042,36,4
1042,37,3
1042,38,0
1042,39,3
1042,40,6
1042,41,3
1042,42,5
1042,43,3
1042,44,3
1042,45,4
1042,46,3
1042,47,0
1042,48,3
1042,49,0
1042,50,3
1042,51,4
1042,52,4
1042,53,4
1042,54,5
1042,55,3
1042,56,3
1042,57,4
1042,58,3
1042,59,3
1042,60,3
1042,61,2
1042,62,3
1042,63,3
1042,64,3
1042,65,3
1042,66,4
1042,67,5
1042,68,0
1042,69,3
1042,70,3
1042,71,4
1042,72,4
1042,73,3
1042,74,0
1042,75,3
1042,76,3
1042,77,3
1042,78,0
1042,79,6
1042,80,2
1042,81,3
1042,82,3
1042,83,4
1042,84,0
1042,85,4
1042,86,0
1042,87,3
1042,88,3
1042,89,3
1042,90,3
1042,91,0
1042,92,3
1042,93,2
1042,94,1
1042,95,4
1042,96,3
1042,97,3
1042,98,3
1042,99,3
1042,100,3
1042,101,3
1042,102,2
1042,103,1
1042,104,3
1042,105,4
1042,106,3
1042,107,3
1042,108,3
1042,109,3
1042,110,3
1042,111,4
1042,112,1
1042,113,0
1042,114,0
1042,115,3
1042,116,3
1042,117,3
1042,118,4
1042,119,3
1042,120,4
1042,121,2
1042,122,2
1042,123,3
1042,124,3
1042,125,4
1042,126,3
1042,127,4
1042,128,0
1042,129,0
1042,130,3
1042,131,3
1042,132,4
1042,133,1
1042,134,0
1042,135,3
1042,136,4
1042,137,0
1042,138,0
1042,139,0
1042,140,3
1042,141,3
1042,142,4
1042,143,3
1042,144,3
1042,145,3
1042,146,3
1042,147,3
1042,148,0
1042,149,3
1042,150,3
1042,151,3
1042,152,2
1042,153,3
1042,154,3
1042,155,3
1042,156,3
1042,157,3
1042,158,3
1042,159,3
1042,160,0
1042,161,3
1042,162,0
1042,163,3
1042,164,3
1042,165,0
1042,166,3
1042,167,5
1042,168,3
1042,169,3
1042,170,3
1042,171,3
1042,172,3
1042,173,0
1042,174,3
1042,175,3
1042,176,3
1042,177,3
1042,178,3
1042,179,3
1042,180,3
1042,181,3
1042,182,0
1042,183,3
1042,184,3
1042,185,3
1042,186,0
1042,187,3
1042,188,3
1042,189,3
1042,190,3
1042,191,2
1042,192,3
1042,193,4
1042,194,3
1042,195,3
1042,196,3
1042,197,3
1042,198,3
1042,199,3
1042,200,0
