2452,1,38
2452,2,0
2452,3,0
2452,4,0
2452,5,22
2452,6,0
2452,7,3
2452,8,5
2452,9,3
2452,10,0
2452,11,0
2452,12,11
2452,13,0
2452,14,0
2452,15,0
2452,16,15
2452,17,0
2452,18,0
2452,19,46
2452,20,0
2452,21,0
2452,22,0
2452,23,19
2452,24,2
2452,25,2
2452,26,8
2452,27,19
2452,28,0
2452,29,8
2452,30,0
2452,31,14
2452,32,1
2452,33,0
2452,34,0
2452,35,0
2452,36,2
2452,37,5
2452,38,1
2452,39,3
2452,40,2
2452,41,0
2452,42,0
2452,43,0
2452,44,6
2452,45,3
2452,46,0
2452,47,4
2452,48,7
2452,49,0
2452,50,3
2452,51,3
2452,52,3
2452,53,4
2452,54,4
2452,55,3
2452,56,3
2452,57,3
2452,58,2
2452,59,3
2452,60,3
2452,61,9
2452,62,0
2452,63,0
2452,64,3
2452,65,6
2452,66,5
2452,67,4
2452,68,4
2452,69,0
2452,70,0
2452,71,3
2452,72,4
2452,73,2
2452,74,1
2452,75,0
2452,76,3
2452,77,0
2452,78,1
2452,79,0
2452,80,2
2452,81,0
2452,82,3
2452,83,0
2452,84,-2
2452,85,3
2452,86,3
2452,87,0
2452,88,0
2452,89,3
2452,90,3
2452,91,1
2452,92,5
2452,93,3
2452,94,0
2452,95,3
2452,96,0
2452,97,0
2452,98,0
2452,99,3
2452,100,0
2452,101,3
2452,102,4
2452,103,3
2452,104,3
2452,105,0
2452,106,0
2452,107,4
2452,108,4
2452,109,3
2452,110,0
2452,111,0
2452,112,4
2452,113,0
2452,114,5
2452,115,3
2452,116,1
2452,117,3
2452,118,4
2452,119,3
2452,120,0
2452,121,0
2452,122,4
2452,123,3
2452,124,0
2452,125,4
2452,126,0
2452,127,3
2452,128,4
2452,129,3
2452,130,3
2452,131,3
2452,132,3
2452,133,4
2452,134,3
2452,135,2
2452,136,3
2452,137,0
2452,138,0
2452,139,4
2452,140,3
2452,141,3
2452,142,0
2452,143,3
2452,144,3
2452,145,1
2452,146,3
2452,147,0
2452,148,0
2452,149,0
2452,150,0
2452,151,3
2452,152,0
2452,153,0
2452,154,3
2452,155,3
2452,156,0
2452,157,0
2452,158,3
2452,159,3
2452,160,0
2452,161,3
2452,162,2
2452,163,2
2452,164,0
2452,165,0
2452,166,3
2452,167,0
2452,168,0
2452,169,4
2452,170,3
2452,171,3
2452,172,3
2452,173,0
2452,174,3
2452,175,3
2452,176,3
2452,177,3
2452,178,2
2452,179,0
2452,180,2
2452,181,3
2452,182,0
2452,183,3
2452,184,3
2452,185,0
2452,186,2
2452,187,3
2452,188,0
2452,189,1
2452,190,0
2452,191,0
2452,192,5
2452,193,0
2452,194,3
2452,195,3
2452,196,0
2452,197,3
2452,198,3
2452,199,3
2452,200,2
