3273,1,14
3273,2,0
3273,3,24
3273,4,11
3273,5,12
3273,6,0
3273,7,0
3273,8,1
3273,9,5
3273,10,2
3273,11,7
3273,12,0
3273,13,4
3273,14,1
3273,15,24
3273,16,2
3273,17,19
3273,18,0
3273,19,5
3273,20,4
3273,21,0
3273,22,4
3273,23,2
3273,24,2
3273,25,2
3273,26,3
3273,27,2
3273,28,1
3273,29,4
3273,30,0
3273,31,12
3273,32,0
3273,33,4
3273,34,0
3273,35,8
3273,36,8
3273,37,-1
3273,38,0
3273,39,4
3273,40,1
3273,41,13
3273,42,0
3273,43,1
3273,44,2
3273,45,0
3273,46,4
3273,47,5
3273,48,0
3273,49,2
3273,50,0
3273,51,0
3273,52,1
3273,53,4
3273,54,10
3273,55,0
3273,56,3
3273,57,3
3273,58,2
3273,59,8
3273,60,4
3273,61,2
3273,62,0
3273,63,0
3273,64,0
3273,65,8
3273,66,7
3273,67,0
3273,68,2
3273,69,0
3273,70,10
3273,71,0
3273,72,0
3273,73,3
3273,74,4
3273,75,1
3273,76,0
3273,77,0
3273,78,5
3273,79,1
3273,80,5
3273,81,0
3273,82,0
3273,83,5
3273,84,4
3273,85,4
3273,86,5
3273,87,0
3273,88,3
3273,89,4
3273,90,0
3273,91,0
3273,92,10
3273,93,7
3273,94,2
3273,95,1
3273,96,2
3273,97,3
3273,98,3
3273,99,6
3273,100,0
3273,101,0
3273,102,0
3273,103,0
3273,104,3
3273,105,5
3273,106,0
3273,107,0
3273,108,4
3273,109,4
3273,110,1
3273,111,0
3273,112,0
3273,113,0
3273,114,0
3273,115,3
3273,116,0
3273,117,3
3273,118,0
3273,119,3
3273,120,5
3273,121,3
3273,122,0
3273,123,8
3273,124,2
3273,125,0
3273,126,0
3273,127,4
3273,128,1
3273,129,4
3273,130,2
3273,131,0
3273,132,0
3273,133,3
3273,134,2
3273,135,0
3273,136,4
3273,137,0
3273,138,0
3273,139,-1
3273,140,3
3273,141,4
3273,142,4
3273,143,6
3273,144,4
3273,145,0
3273,146,1
3273,147,5
3273,148,0
3273,149,0
3273,150,3
3273,151,3
3273,152,0
3273,153,3
3273,154,7
3273,155,3
3273,156,0
3273,157,0
3273,158,2
3273,159,2
3273,160,1
3273,161,3
3273,162,3
3273,163,1
3273,164,1
3273,165,2
3273,166,3
3273,167,0
3273,168,3
3273,169,3
3273,170,4
3273,171,0
3273,172,0
3273,173,3
3273,174,3
3273,175,0
3273,176,0
3273,177,5
3273,178,0
3273,179,0
3273,180,4
3273,181,3
3273,182,1
3273,183,0
3273,184,1
3273,185,2
3273,186,-2
3273,187,0
3273,188,4
3273,189,3
3273,190,3
3273,191,3
3273,192,3
3273,193,1
3273,194,3
3273,195,-1
3273,196,2
3273,197,3
3273,198,2
3273,199,0
3273,200,0
