1118,1,0
1118,2,0
1118,3,2
1118,4,1
1118,5,1
1118,6,12
1118,7,0
1118,8,0
1118,9,2
1118,10,3
1118,11,35
1118,12,0
1118,13,34
1118,14,0
1118,15,8
1118,16,0
1118,17,22
1118,18,11
1118,19,1
1118,20,-2
1118,21,1
1118,22,1
1118,23,3
1118,24,2
1118,25,-1
1118,26,1
1118,27,3
1118,28,0
1118,29,10
1118,30,0
1118,31,6
1118,32,0
1118,33,1
1118,34,0
1118,35,0
1118,36,0
1118,37,11
1118,38,0
1118,39,0
1118,40,1
1118,41,2
1118,42,0
1118,43,6
1118,44,1
1118,45,5
1118,46,6
1118,47,0
1118,48,0
1118,49,0
1118,50,3
1118,51,1
1118,52,1
1118,53,1
1118,54,6
1118,55,2
1118,56,0
1118,57,3
1118,58,3
1118,59,3
1118,60,0
1118,61,4
1118,62,5
1118,63,0
1118,64,7
1118,65,8
1118,66,0
1118,67,0
1118,68,6
1118,69,8
1118,70,1
1118,71,6
1118,72,4
1118,73,2
1118,74,4
1118,75,0
1118,76,0
1118,77,2
1118,78,4
1118,79,5
1118,80,4
1118,81,0
1118,82,2
1118,83,0
1118,84,7
1118,85,0
1118,86,1
1118,87,5
1118,88,1
1118,89,0
1118,90,2
1118,91,3
1118,92,0
1118,93,1
1118,94,4
1118,95,3
1118,96,2
1118,97,1
1118,98,0
1118,99,4
1118,100,3
1118,101,6
1118,102,4
1118,103,3
1118,104,1
1118,105,3
1118,106,1
1118,107,2
1118,108,4
1118,109,1
1118,110,0
1118,111,0
1118,112,0
1118,113,0
1118,114,0
1118,115,0
1118,116,3
1118,117,3
1118,118,0
1118,119,4
1118,120,4
1118,121,3
1118,122,3
1118,123,1
1118,124,0
1118,125,3
1118,126,1
1118,127,0
1118,128,3
1118,129,3
1118,130,3
1118,131,0
1118,132,2
1118,133,3
1118,134,0
1118,135,3
1118,136,0
1118,137,0
1118,138,1
1118,139,0
1118,140,0
1118,141,6
1118,142,0
1118,143,2
1118,144,1
1118,145,0
1118,146,3
1118,147,0
1118,148,2
1118,149,2
1118,150,0
1118,151,5
1118,152,3
1118,153,0
1118,154,0
1118,155,3
1118,156,4
1118,157,2
1118,158,3
1118,159,3
1118,160,4
1118,161,0
1118,162,0
1118,163,1
1118,164,3
1118,165,2
1118,166,0
1118,167,3
1118,168,0
1118,169,0
1118,170,3
1118,171,0
1118,172,3
1118,173,0
1118,174,0
1118,175,3
1118,176,1
1118,177,3
1118,178,1
1118,179,0
1118,180,0
1118,181,1
1118,182,1
1118,183,4
1118,184,0
1118,185,3
1118,186,1
1118,187,3
1118,188,0
1118,189,3
1118,190,0
1118,191,0
1118,192,3
1118,193,4
1118,194,1
1118,195,2
1118,196,0
1118,197,1
1118,198,0
1118,199,4
1118,200,1
