3243,1,4
3243,2,11
3243,3,1
3243,4,1
3243,5,23
3243,6,0
3243,7,17
3243,8,15
3243,9,11
3243,10,0
3243,11,0
3243,12,0
3243,13,3
3243,14,0
3243,15,17
3243,16,0
3243,17,0
3243,18,13
3243,19,4
3243,20,6
3243,21,11
3243,22,9
3243,23,0
3243,24,11
3243,25,15
3243,26,11
3243,27,13
3243,28,2
3243,29,0
3243,30,10
3243,31,-1
3243,32,21
3243,33,26
3243,34,14
3243,35,0
3243,36,1
3243,37,6
3243,38,13
3243,39,7
3243,40,5
3243,41,3
3243,42,0
3243,43,-1
3243,44,8
3243,45,4
3243,46,6
3243,47,0
3243,48,0
3243,49,6
3243,50,3
3243,51,3
3243,52,5
3243,53,0
3243,54,3
3243,55,1
3243,56,1
3243,57,3
3243,58,3
3243,59,0
3243,60,5
3243,61,0
3243,62,3
3243,63,3
3243,64,0
3243,65,0
3243,66,6
3243,67,0
3243,68,0
3243,69,7
3243,70,12
3243,71,3
3243,72,0
3243,73,5
3243,74,0
3243,75,0
3243,76,0
3243,77,3
3243,78,4
3243,79,4
3243,80,3
3243,81,3
3243,82,3
3243,83,1
3243,84,3
3243,85,0
3243,86,0
3243,87,0
3243,88,4
3243,89,3
3243,90,3
3243,91,3
3243,92,6
3243,93,0
3243,94,3
3243,95,0
3243,96,0
3243,97,0
3243,98,3
3243,99,4
3243,100,0
3243,101,3
3243,102,4
3243,103,0
3243,104,3
3243,105,5
3243,106,3
3243,107,3
3243,108,0
3243,109,3
3243,110,3
3243,111,0
3243,112,0
3243,113,1
3243,114,0
3243,115,3
3243,116,2
3243,117,-2
3243,118,0
3243,119,3
3243,120,0
3243,121,3
3243,122,3
3243,123,0
3243,124,5
3243,125,3
3243,126,0
3243,127,0
3243,128,2
3243,129,4
3243,130,4
3243,131,3
3243,132,3
3243,133,3
3243,134,4
3243,135,0
3243,136,3
3243,137,4
3243,138,3
3243,139,3
3243,140,3
3243,141,0
3243,142,2
3243,143,3
3243,144,4
3243,145,0
3243,146,3
3243,147,3
3243,148,3
3243,149,3
3243,150,0
3243,151,3
3243,152,3
3243,153,3
3243,154,3
3243,155,3
3243,156,3
3243,157,0
3243,158,3
3243,159,0
3243,160,3
3243,161,3
3243,162,0
3243,163,3
3243,164,0
3243,165,0
3243,166,0
3243,167,3
3243,168,3
3243,169,3
3243,170,1
3243,171,3
3243,172,0
3243,173,3
3243,174,3
3243,175,3
3243,176,5
3243,177,3
3243,178,3
3243,179,3
3243,180,3
3243,181,3
3243,182,0
3243,183,1
3243,184,2
3243,185,3
3243,186,0
3243,187,3
3243,188,0
3243,189,4
3243,190,0
3243,191,3
3243,192,3
3243,193,3
3243,194,1
3243,195,0
3243,196,0
3243,197,3
3243,198,1
3243,199,3
3243,200,3
