3110,1,2
3110,2,5
3110,3,9
3110,4,3
3110,5,19
3110,6,22
3110,7,0
3110,8,8
3110,9,1
3110,10,3
3110,11,32
3110,12,9
3110,13,0
3110,14,9
3110,15,9
3110,16,15
3110,17,0
3110,18,8
3110,19,18
3110,20,6
3110,21,0
3110,22,0
3110,23,13
3110,24,0
3110,25,3
3110,26,9
3110,27,6
3110,28,5
3110,29,1
3110,30,5
3110,31,5
3110,32,8
3110,33,13
3110,34,3
3110,35,9
3110,36,8
3110,37,6
3110,38,0
3110,39,13
3110,40,1
3110,41,1
3110,42,5
3110,43,11
3110,44,1
3110,45,5
3110,46,0
3110,47,3
3110,48,7
3110,49,0
3110,50,5
3110,51,2
3110,52,0
3110,53,5
3110,54,3
3110,55,3
3110,56,3
3110,57,0
3110,58,6
3110,59,0
3110,60,2
3110,61,0
3110,62,4
3110,63,5
3110,64,3
3110,65,0
3110,66,0
3110,67,4
3110,68,3
3110,69,8
3110,70,3
3110,71,3
3110,72,5
3110,73,4
3110,74,4
3110,75,0
3110,76,3
3110,77,0
3110,78,0
3110,79,5
3110,80,1
3110,81,1
3110,82,2
3110,83,4
3110,84,0
3110,85,3
3110,86,1
3110,87,1
3110,88,3
3110,89,8
3110,90,1
3110,91,0
3110,92,0
3110,93,3
3110,94,0
3110,95,0
3110,96,3
3110,97,6
3110,98,0
3110,99,3
3110,100,0
3110,101,3
3110,102,3
3110,103,3
3110,104,0
3110,105,0
3110,106,3
3110,107,3
3110,108,3
3110,109,0
3110,110,4
3110,111,3
3110,112,1
3110,113,4
3110,114,4
3110,115,3
3110,116,0
3110,117,0
3110,118,0
3110,119,3
3110,120,3
3110,121,1
3110,122,0
3110,123,0
3110,124,3
3110,125,4
3110,126,4
3110,127,3
3110,128,3
3110,129,1
3110,130,3
3110,131,0
3110,132,1
3110,133,3
3110,134,1
3110,135,0
3110,136,3
3110,137,3
3110,138,0
3110,139,3
3110,140,0
3110,141,3
3110,142,4
3110,143,0
3110,144,3
3110,145,0
3110,146,0
3110,147,0
3110,148,3
3110,149,3
3110,150,3
3110,151,1
3110,152,3
3110,153,3
3110,154,3
3110,155,0
3110,156,4
3110,157,3
3110,158,1
3110,159,3
3110,160,3
3110,161,0
3110,162,3
3110,163,3
3110,164,3
3110,165,3
3110,166,3
3110,167,0
3110,168,1
3110,169,3
3110,170,3
3110,171,3
3110,172,0
3110,173,3
3110,174,0
3110,175,3
3110,176,3
3110,177,3
3110,178,0
3110,179,4
3110,180,1
3110,181,0
3110,182,1
3110,183,1
3110,184,3
3110,185,4
3110,186,0
3110,187,2
3110,188,0
3110,189,3
3110,190,4
3110,191,2
3110,192,0
3110,193,5
3110,194,4
3110,195,3
3110,196,3
3110,197,1
3110,198,0
3110,199,3
3110,200,3
