3050,1,89
3050,2,7
3050,3,72
3050,4,19
3050,5,73
3050,6,7
3050,7,2
3050,8,44
3050,9,31
3050,10,12
3050,11,6
3050,12,5
3050,13,5
3050,14,2
3050,15,5
3050,16,0
3050,17,0
3050,18,3
3050,19,6
3050,20,4
3050,21,3
3050,22,3
3050,23,0
3050,24,3
3050,25,0
3050,26,3
3050,27,4
3050,28,5
3050,29,5
3050,30,4
3050,31,1
3050,32,3
3050,33,5
3050,34,0
3050,35,5
3050,36,0
3050,37,0
3050,38,0
3050,39,4
3050,40,4
3050,41,4
3050,42,3
3050,43,0
3050,44,0
3050,45,4
3050,46,3
3050,47,4
3050,48,0
3050,49,3
3050,50,3
3050,51,0
3050,52,4
3050,53,3
3050,54,6
3050,55,0
3050,56,3
3050,57,0
3050,58,0
3050,59,3
3050,60,0
3050,61,4
3050,62,3
3050,63,0
3050,64,4
3050,65,1
3050,66,1
3050,67,0
3050,68,3
3050,69,3
3050,70,3
3050,71,3
3050,72,3
3050,73,0
3050,74,4
3050,75,3
3050,76,3
3050,77,4
3050,78,3
3050,79,3
3050,80,0
3050,81,0
3050,82,0
3050,83,0
3050,84,1
3050,85,0
3050,86,3
3050,87,0
3050,88,0
3050,89,0
3050,90,3
3050,91,0
3050,92,3
3050,93,3
3050,94,3
3050,95,3
3050,96,1
3050,97,5
3050,98,6
3050,99,3
3050,100,3
3050,101,3
3050,102,3
3050,103,2
3050,104,6
3050,105,3
3050,106,3
3050,107,3
3050,108,3
3050,109,3
3050,110,0
3050,111,2
3050,112,0
3050,113,3
3050,114,3
3050,115,0
3050,116,3
3050,117,3
3050,118,3
3050,119,-2
3050,120,3
3050,121,0
3050,122,3
3050,123,0
3050,124,0
3050,125,3
3050,126,7
3050,127,5
3050,128,3
3050,129,0
3050,130,3
3050,131,3
3050,132,0
3050,133,2
3050,134,3
3050,135,4
3050,136,3
3050,137,3
3050,138,0
3050,139,0
3050,140,3
3050,141,3
3050,142,3
3050,143,3
3050,144,3
3050,145,3
3050,146,3
3050,147,3
3050,148,3
3050,149,3
3050,150,3
3050,151,3
3050,152,3
3050,153,3
3050,154,3
3050,155,4
3050,156,3
3050,157,0
3050,158,1
3050,159,3
3050,160,3
3050,161,3
3050,162,3
3050,163,0
3050,164,0
3050,165,1
3050,166,3
3050,167,2
3050,168,4
3050,169,0
3050,170,2
3050,171,0
3050,172,4
3050,173,3
3050,174,0
3050,175,3
3050,176,0
3050,177,3
3050,178,-2
3050,179,3
3050,180,0
3050,181,0
3050,182,3
3050,183,3
3050,184,3
3050,185,3
3050,186,0
3050,187,3
3050,188,1
3050,189,3
3050,190,0
3050,191,3
3050,192,3
3050,193,3
3050,194,4
3050,195,3
3050,196,3
3050,197,3
3050,198,0
3050,199,0
3050,200,3
