3458,1,29
3458,2,24
3458,3,17
3458,4,0
3458,5,30
3458,6,0
3458,7,12
3458,8,25
3458,9,23
3458,10,3
3458,11,13
3458,12,14
3458,13,0
3458,14,0
3458,15,1
3458,16,18
3458,17,4
3458,18,0
3458,19,0
3458,20,0
3458,21,4
3458,22,10
3458,23,6
3458,24,0
3458,25,0
3458,26,0
3458,27,0
3458,28,1
3458,29,3
3458,30,9
3458,31,3
3458,32,0
3458,33,1
3458,34,6
3458,35,0
3458,36,0
3458,37,0
3458,38,0
3458,39,16
3458,40,8
3458,41,11
3458,42,6
3458,43,7
3458,44,3
3458,45,7
3458,46,6
3458,47,3
3458,48,0
3458,49,9
3458,50,3
3458,51,1
3458,52,7
3458,53,7
3458,54,0
3458,55,3
3458,56,0
3458,57,1
3458,58,0
3458,59,3
3458,60,4
3458,61,2
3458,62,5
3458,63,7
3458,64,6
3458,65,3
3458,66,0
3458,67,3
3458,68,3
3458,69,0
3458,70,3
3458,71,0
3458,72,8
3458,73,1
3458,74,0
3458,75,3
3458,76,1
3458,77,4
3458,78,0
3458,79,3
3458,80,4
3458,81,3
3458,82,0
3458,83,2
3458,84,5
3458,85,0
3458,86,3
3458,87,3
3458,88,1
3458,89,3
3458,90,3
3458,91,1
3458,92,0
3458,93,3
3458,94,3
3458,95,0
3458,96,0
3458,97,1
3458,98,1
3458,99,3
3458,100,0
3458,101,3
3458,102,0
3458,103,3
3458,104,3
3458,105,0
3458,106,4
3458,107,3
3458,108,4
3458,109,3
3458,110,3
3458,111,3
3458,112,0
3458,113,0
3458,114,3
3458,115,3
3458,116,3
3458,117,0
3458,118,3
3458,119,2
3458,120,3
3458,121,0
3458,122,3
3458,123,3
3458,124,0
3458,125,0
3458,126,0
3458,127,1
3458,128,3
3458,129,3
3458,130,0
3458,131,3
3458,132,3
3458,133,0
3458,134,3
3458,135,4
3458,136,1
3458,137,1
3458,138,3
3458,139,4
3458,140,3
3458,141,1
3458,142,0
3458,143,0
3458,144,3
3458,145,3
3458,146,3
3458,147,3
3458,148,0
3458,149,0
3458,150,0
3458,151,0
3458,152,3
3458,153,3
3458,154,0
3458,155,0
3458,156,0
3458,157,4
3458,158,0
3458,159,1
3458,160,3
3458,161,3
3458,162,0
3458,163,3
3458,164,0
3458,165,3
3458,166,3
3458,167,3
3458,168,4
3458,169,0
3458,170,3
3458,171,3
3458,172,1
3458,173,3
3458,174,0
3458,175,3
3458,176,0
3458,177,4
3458,178,3
3458,179,0
3458,180,4
3458,181,1
3458,182,3
3458,183,1
3458,184,3
3458,185,3
3458,186,3
3458,187,3
3458,188,0
3458,189,0
3458,190,0
3458,191,3
3458,192,0
3458,193,0
3458,194,3
3458,195,3
3458,196,0
3458,197,3
3458,198,3
3458,199,3
3458,200,3
