3297,1,4
3297,2,19
3297,3,0
3297,4,0
3297,5,0
3297,6,8
3297,7,20
3297,8,10
3297,9,22
3297,10,11
3297,11,6
3297,12,0
3297,13,4
3297,14,0
3297,15,16
3297,16,5
3297,17,2
3297,18,6
3297,19,6
3297,20,16
3297,21,25
3297,22,13
3297,23,36
3297,24,4
3297,25,2
3297,26,0
3297,27,6
3297,28,4
3297,29,10
3297,30,0
3297,31,11
3297,32,5
3297,33,4
3297,34,7
3297,35,0
3297,36,4
3297,37,3
3297,38,14
3297,39,4
3297,40,1
3297,41,9
3297,42,4
3297,43,3
3297,44,6
3297,45,5
3297,46,2
3297,47,0
3297,48,4
3297,49,2
3297,50,1
3297,51,1
3297,52,3
3297,53,0
3297,54,1
3297,55,4
3297,56,3
3297,57,5
3297,58,1
3297,59,6
3297,60,5
3297,61,0
3297,62,8
3297,63,1
3297,64,0
3297,65,2
3297,66,3
3297,67,4
3297,68,8
3297,69,4
3297,70,6
3297,71,4
3297,72,3
3297,73,5
3297,74,2
3297,75,4
3297,76,3
3297,77,0
3297,78,0
3297,79,4
3297,80,3
3297,81,5
3297,82,0
3297,83,2
3297,84,0
3297,85,3
3297,86,6
3297,87,3
3297,88,-1
3297,89,0
3297,90,4
3297,91,4
3297,92,1
3297,93,5
3297,94,2
3297,95,0
3297,96,3
3297,97,6
3297,98,3
3297,99,0
3297,100,3
3297,101,3
3297,102,4
3297,103,0
3297,104,0
3297,105,0
3297,106,4
3297,107,3
3297,108,0
3297,109,4
3297,110,3
3297,111,3
3297,112,3
3297,113,3
3297,114,2
3297,115,0
3297,116,3
3297,117,0
3297,118,0
3297,119,3
3297,120,3
3297,121,0
3297,122,1
3297,123,0
3297,124,3
3297,125,0
3297,126,2
3297,127,0
3297,128,0
3297,129,4
3297,130,3
3297,131,3
3297,132,3
3297,133,5
3297,134,3
3297,135,1
3297,136,3
3297,137,3
3297,138,3
3297,139,3
3297,140,1
3297,141,3
3297,142,0
3297,143,0
3297,144,5
3297,145,3
3297,146,-2
3297,147,1
3297,148,3
3297,149,0
3297,150,4
3297,151,3
3297,152,1
3297,153,4
3297,154,3
3297,155,0
3297,156,2
3297,157,4
3297,158,3
3297,159,0
3297,160,3
3297,161,4
3297,162,0
3297,163,3
3297,164,3
3297,165,0
3297,166,3
3297,167,0
3297,168,1
3297,169,4
3297,170,0
3297,171,3
3297,172,3
3297,173,3
3297,174,3
3297,175,1
3297,176,0
3297,177,3
3297,178,3
3297,179,0
3297,180,0
3297,181,0
3297,182,3
3297,183,0
3297,184,5
3297,185,3
3297,186,3
3297,187,1
3297,188,3
3297,189,4
3297,190,3
3297,191,3
3297,192,3
3297,193,1
3297,194,0
3297,195,5
3297,196,1
3297,197,0
3297,198,3
3297,199,2
3297,200,3
