310,1,7
310,2,4
310,3,0
310,4,0
310,5,19
310,6,4
310,7,2
310,8,33
310,9,20
310,10,0
310,11,34
310,12,0
310,13,19
310,14,1
310,15,3
310,16,4
310,17,6
310,18,9
310,19,8
310,20,-2
310,21,11
310,22,0
310,23,26
310,24,0
310,25,25
310,26,0
310,27,10
310,28,10
310,29,0
310,30,4
310,31,9
310,32,23
310,33,21
310,34,5
310,35,9
310,36,4
310,37,6
310,38,1
310,39,10
310,40,4
310,41,7
310,42,4
310,43,7
310,44,0
310,45,4
310,46,0
310,47,6
310,48,4
310,49,6
310,50,5
310,51,0
310,52,3
310,53,8
310,54,11
310,55,0
310,56,6
310,57,2
310,58,0
310,59,3
310,60,7
310,61,3
310,62,5
310,63,6
310,64,5
310,65,3
310,66,4
310,67,4
310,68,3
310,69,4
310,70,4
310,71,5
310,72,2
310,73,3
310,74,0
310,75,0
310,76,4
310,77,3
310,78,4
310,79,3
310,80,3
310,81,0
310,82,3
310,83,0
310,84,-2
310,85,4
310,86,0
310,87,4
310,88,4
310,89,5
310,90,4
310,91,1
310,92,3
310,93,5
310,94,5
310,95,0
310,96,6
310,97,5
310,98,4
310,99,6
310,100,3
310,101,6
310,102,3
310,103,3
310,104,3
310,105,2
310,106,3
310,107,3
310,108,4
310,109,3
310,110,3
310,111,3
310,112,-2
310,113,0
310,114,0
310,115,3
310,116,0
310,117,2
310,118,0
310,119,3
310,120,0
310,121,3
310,122,0
310,123,3
310,124,5
310,125,0
310,126,3
310,127,3
310,128,3
310,129,3
310,130,3
310,131,3
310,132,4
310,133,0
310,134,0
310,135,2
310,136,3
310,137,3
310,138,3
310,139,3
310,140,3
310,141,3
310,142,0
310,143,3
310,144,3
310,145,3
310,146,3
310,147,1
310,148,0
310,149,2
310,150,3
310,151,3
310,152,3
310,153,3
310,154,3
310,155,3
310,156,4
310,157,4
310,158,4
310,159,4
310,160,3
310,161,1
310,162,0
310,163,0
310,164,3
310,165,4
310,166,3
310,167,3
310,168,0
310,169,3
310,170,3
310,171,3
310,172,3
310,173,3
310,174,3
310,175,2
310,176,3
310,177,4
310,178,3
310,179,2
310,180,3
310,181,0
310,182,3
310,183,3
310,184,0
310,185,3
310,186,3
310,187,0
310,188,3
310,189,0
310,190,3
310,191,-2
310,192,3
310,193,3
310,194,2
310,195,3
310,196,0
310,197,5
310,198,3
310,199,0
310,200,3
