1085,1,0
1085,2,4
1085,3,0
1085,4,0
1085,5,0
1085,6,0
1085,7,2
1085,8,4
1085,9,15
1085,10,0
1085,11,4
1085,12,0
1085,13,0
1085,14,2
1085,15,0
1085,16,1
1085,17,0
1085,18,0
1085,19,0
1085,20,0
1085,21,5
1085,22,0
1085,23,12
1085,24,0
1085,25,0
1085,26,0
1085,27,0
1085,28,0
1085,29,6
1085,30,15
1085,31,0
1085,32,0
1085,33,0
1085,34,6
1085,35,0
1085,36,6
1085,37,0
1085,38,2
1085,39,2
1085,40,1
1085,41,0
1085,42,0
1085,43,0
1085,44,0
1085,45,3
1085,46,3
1085,47,3
1085,48,0
1085,49,0
1085,50,1
1085,51,0
1085,52,0
1085,53,-1
1085,54,0
1085,55,0
1085,56,0
1085,57,5
1085,58,0
1085,59,1
1085,60,0
1085,61,0
1085,62,0
1085,63,2
1085,64,0
1085,65,0
1085,66,8
1085,67,0
1085,68,1
1085,69,0
1085,70,3
1085,71,0
1085,72,0
1085,73,3
1085,74,0
1085,75,1
1085,76,0
1085,77,0
1085,78,-2
1085,79,0
1085,80,0
1085,81,0
1085,82,0
1085,83,1
1085,84,1
1085,85,4
1085,86,2
1085,87,1
1085,88,3
1085,89,2
1085,90,0
1085,91,3
1085,92,1
1085,93,0
1085,94,2
1085,95,0
1085,96,0
1085,97,1
1085,98,1
1085,99,3
1085,100,0
1085,101,5
1085,102,0
1085,103,2
1085,104,4
1085,105,4
1085,106,0
1085,107,1
1085,108,0
1085,109,1
1085,110,2
1085,111,0
1085,112,0
1085,113,2
1085,114,0
1085,115,0
1085,116,0
1085,117,0
1085,118,4
1085,119,3
1085,120,0
1085,121,0
1085,122,3
1085,123,0
1085,124,0
1085,125,4
1085,126,0
1085,127,3
1085,128,0
1085,129,0
1085,130,2
1085,131,0
1085,132,0
1085,133,0
1085,134,0
1085,135,4
1085,136,1
1085,137,0
1085,138,3
1085,139,0
1085,140,2
1085,141,2
1085,142,0
1085,143,0
1085,144,0
1085,145,0
1085,146,3
1085,147,0
1085,148,0
1085,149,3
1085,150,1
1085,151,0
1085,152,1
1085,153,0
1085,154,0
1085,155,0
1085,156,0
1085,157,0
1085,158,3
1085,159,3
1085,160,0
1085,161,0
1085,162,0
1085,163,0
1085,164,1
1085,165,3
1085,166,0
1085,167,0
1085,168,0
1085,169,0
1085,170,0
1085,171,0
1085,172,0
1085,173,0
1085,174,0
1085,175,4
1085,176,0
1085,177,0
1085,178,0
1085,179,0
1085,180,2
1085,181,0
1085,182,0
1085,183,0
1085,184,4
1085,185,0
1085,186,0
1085,187,0
1085,188,0
1085,189,1
1085,190,0
1085,191,0
1085,192,1
1085,193,0
1085,194,0
1085,195,1
1085,196,2
1085,197,0
1085,198,3
1085,199,0
1085,200,0
