2786,1,0
2786,2,0
2786,3,12
2786,4,0
2786,5,20
2786,6,0
2786,7,23
2786,8,20
2786,9,0
2786,10,0
2786,11,0
2786,12,7
2786,13,3
2786,14,0
2786,15,23
2786,16,14
2786,17,0
2786,18,0
2786,19,25
2786,20,0
2786,21,11
2786,22,-1
2786,23,0
2786,24,7
2786,25,12
2786,26,0
2786,27,0
2786,28,26
2786,29,5
2786,30,2
2786,31,21
2786,32,7
2786,33,0
2786,34,4
2786,35,8
2786,36,2
2786,37,0
2786,38,0
2786,39,0
2786,40,0
2786,41,10
2786,42,-1
2786,43,0
2786,44,0
2786,45,6
2786,46,17
2786,47,4
2786,48,3
2786,49,1
2786,50,0
2786,51,0
2786,52,0
2786,53,1
2786,54,5
2786,55,4
2786,56,6
2786,57,6
2786,58,0
2786,59,4
2786,60,4
2786,61,4
2786,62,0
2786,63,6
2786,64,0
2786,65,0
2786,66,0
2786,67,1
2786,68,6
2786,69,3
2786,70,3
2786,71,0
2786,72,3
2786,73,3
2786,74,3
2786,75,8
2786,76,0
2786,77,0
2786,78,0
2786,79,3
2786,80,3
2786,81,3
2786,82,3
2786,83,0
2786,84,8
2786,85,3
2786,86,-2
2786,87,0
2786,88,4
2786,89,2
2786,90,2
2786,91,4
2786,92,3
2786,93,1
2786,94,4
2786,95,1
2786,96,3
2786,97,0
2786,98,3
2786,99,4
2786,100,-2
2786,101,0
2786,102,2
2786,103,0
2786,104,0
2786,105,3
2786,106,3
2786,107,3
2786,108,0
2786,109,4
2786,110,3
2786,111,0
2786,112,4
2786,113,3
2786,114,-2
2786,115,3
2786,116,0
2786,117,3
2786,118,3
2786,119,4
2786,120,2
2786,121,3
2786,122,0
2786,123,3
2786,124,2
2786,125,-2
2786,126,0
2786,127,0
2786,128,3
2786,129,-2
2786,130,3
2786,131,3
2786,132,0
2786,133,0
2786,134,0
2786,135,4
2786,136,2
2786,137,3
2786,138,3
2786,139,-1
2786,140,0
2786,141,5
2786,142,3
2786,143,0
2786,144,0
2786,145,3
2786,146,3
2786,147,0
2786,148,0
2786,149,0
2786,150,3
2786,151,3
2786,152,-1
2786,153,0
2786,154,4
2786,155,3
2786,156,0
2786,157,0
2786,158,1
2786,159,3
2786,160,3
2786,161,0
2786,162,-1
2786,163,3
2786,164,3
2786,165,0
2786,166,3
2786,167,3
2786,168,3
2786,169,3
2786,170,2
2786,171,3
2786,172,4
2786,173,4
2786,174,0
2786,175,0
2786,176,0
2786,177,3
2786,178,3
2786,179,0
2786,180,0
2786,181,-2
2786,182,0
2786,183,3
2786,184,0
2786,185,0
2786,186,3
2786,187,2
2786,188,0
2786,189,1
2786,190,3
2786,191,3
2786,192,3
2786,193,3
2786,194,4
2786,195,0
2786,196,3
2786,197,-2
2786,198,3
2786,199,3
2786,200,3
