3534,1,24
3534,2,0
3534,3,6
3534,4,1
3534,5,11
3534,6,5
3534,7,4
3534,8,11
3534,9,0
3534,10,2
3534,11,24
3534,12,0
3534,13,4
3534,14,0
3534,15,10
3534,16,0
3534,17,3
3534,18,9
3534,19,6
3534,20,7
3534,21,13
3534,22,5
3534,23,5
3534,24,17
3534,25,8
3534,26,8
3534,27,3
3534,28,1
3534,29,0
3534,30,5
3534,31,3
3534,32,2
3534,33,4
3534,34,0
3534,35,5
3534,36,3
3534,37,8
3534,38,0
3534,39,9
3534,40,0
3534,41,0
3534,42,7
3534,43,8
3534,44,6
3534,45,5
3534,46,0
3534,47,0
3534,48,1
3534,49,0
3534,50,5
3534,51,4
3534,52,3
3534,53,-2
3534,54,5
3534,55,3
3534,56,1
3534,57,-2
3534,58,3
3534,59,1
3534,60,4
3534,61,5
3534,62,0
3534,63,0
3534,64,1
3534,65,2
3534,66,2
3534,67,0
3534,68,3
3534,69,0
3534,70,0
3534,71,3
3534,72,0
3534,73,4
3534,74,1
3534,75,2
3534,76,5
3534,77,4
3534,78,5
3534,79,6
3534,80,0
3534,81,0
3534,82,2
3534,83,2
3534,84,4
3534,85,5
3534,86,4
3534,87,4
3534,88,0
3534,89,5
3534,90,3
3534,91,2
3534,92,6
3534,93,0
3534,94,0
3534,95,1
3534,96,4
3534,97,4
3534,98,5
3534,99,-1
3534,100,0
3534,101,4
3534,102,3
3534,103,0
3534,104,3
3534,105,3
3534,106,4
3534,107,1
3534,108,0
3534,109,4
3534,110,3
3534,111,4
3534,112,0
3534,113,3
3534,114,3
3534,115,0
3534,116,3
3534,117,3
3534,118,4
3534,119,0
3534,120,3
3534,121,3
3534,122,0
3534,123,4
3534,124,3
3534,125,3
3534,126,0
3534,127,1
3534,128,5
3534,129,1
3534,130,4
3534,131,1
3534,132,2
3534,133,3
3534,134,-1
3534,135,3
3534,136,3
3534,137,0
3534,138,4
3534,139,0
3534,140,3
3534,141,3
3534,142,0
3534,143,0
3534,144,3
3534,145,1
3534,146,3
3534,147,0
3534,148,1
3534,149,4
3534,150,3
3534,151,6
3534,152,0
3534,153,4
3534,154,5
3534,155,3
3534,156,3
3534,157,3
3534,158,3
3534,159,2
3534,160,0
3534,161,3
3534,162,3
3534,163,4
3534,164,2
3534,165,0
3534,166,1
3534,167,4
3534,168,4
3534,169,0
3534,170,1
3534,171,3
3534,172,0
3534,173,2
3534,174,3
3534,175,0
3534,176,0
3534,177,0
3534,178,3
3534,179,3
3534,180,1
3534,181,0
3534,182,3
3534,183,3
3534,184,0
3534,185,3
3534,186,4
3534,187,4
3534,188,0
3534,189,0
3534,190,4
3534,191,3
3534,192,4
3534,193,0
3534,194,3
3534,195,4
3534,196,3
3534,197,3
3534,198,4
3534,199,0
3534,200,0
