1404,1,0
1404,2,0
1404,3,3
1404,4,-2
1404,5,10
1404,6,6
1404,7,1
1404,8,0
1404,9,1
1404,10,2
1404,11,8
1404,12,1
1404,13,2
1404,14,0
1404,15,0
1404,16,4
1404,17,10
1404,18,11
1404,19,5
1404,20,4
1404,21,0
1404,22,1
1404,23,0
1404,24,5
1404,25,0
1404,26,6
1404,27,0
1404,28,8
1404,29,4
1404,30,0
1404,31,7
1404,32,0
1404,33,10
1404,34,3
1404,35,2
1404,36,3
1404,37,1
1404,38,0
1404,39,3
1404,40,1
1404,41,-1
1404,42,0
1404,43,2
1404,44,10
1404,45,1
1404,46,2
1404,47,2
1404,48,0
1404,49,6
1404,50,3
1404,51,0
1404,52,1
1404,53,0
1404,54,2
1404,55,0
1404,56,12
1404,57,1
1404,58,7
1404,59,4
1404,60,4
1404,61,-2
1404,62,0
1404,63,0
1404,64,6
1404,65,4
1404,66,5
1404,67,2
1404,68,0
1404,69,3
1404,70,0
1404,71,5
1404,72,0
1404,73,1
1404,74,6
1404,75,7
1404,76,4
1404,77,4
1404,78,2
1404,79,0
1404,80,0
1404,81,3
1404,82,6
1404,83,0
1404,84,0
1404,85,0
1404,86,3
1404,87,1
1404,88,9
1404,89,0
1404,90,1
1404,91,1
1404,92,0
1404,93,4
1404,94,-2
1404,95,1
1404,96,0
1404,97,0
1404,98,0
1404,99,0
1404,100,2
1404,101,6
1404,102,1
1404,103,0
1404,104,-1
1404,105,0
1404,106,2
1404,107,3
1404,108,5
1404,109,1
1404,110,0
1404,111,0
1404,112,0
1404,113,0
1404,114,0
1404,115,4
1404,116,0
1404,117,0
1404,118,0
1404,119,0
1404,120,0
1404,121,4
1404,122,2
1404,123,-2
1404,124,3
1404,125,-2
1404,126,0
1404,127,0
1404,128,1
1404,129,0
1404,130,5
1404,131,1
1404,132,0
1404,133,0
1404,134,-2
1404,135,3
1404,136,3
1404,137,0
1404,138,3
1404,139,2
1404,140,3
1404,141,0
1404,142,3
1404,143,0
1404,144,4
1404,145,0
1404,146,0
1404,147,0
1404,148,3
1404,149,0
1404,150,3
1404,151,0
1404,152,0
1404,153,1
1404,154,-1
1404,155,0
1404,156,4
1404,157,0
1404,158,0
1404,159,0
1404,160,5
1404,161,0
1404,162,3
1404,163,3
1404,164,0
1404,165,0
1404,166,0
1404,167,3
1404,168,2
1404,169,0
1404,170,-1
1404,171,4
1404,172,3
1404,173,0
1404,174,1
1404,175,3
1404,176,0
1404,177,3
1404,178,4
1404,179,0
1404,180,0
1404,181,0
1404,182,3
1404,183,0
1404,184,3
1404,185,3
1404,186,3
1404,187,3
1404,188,0
1404,189,4
1404,190,2
1404,191,0
1404,192,2
1404,193,3
1404,194,2
1404,195,3
1404,196,3
1404,197,0
1404,198,0
1404,199,-2
1404,200,3
