1778,1,0
1778,2,0
1778,3,6
1778,4,1
1778,5,1
1778,6,9
1778,7,0
1778,8,9
1778,9,37
1778,10,1
1778,11,1
1778,12,7
1778,13,0
1778,14,0
1778,15,3
1778,16,6
1778,17,0
1778,18,3
1778,19,0
1778,20,1
1778,21,5
1778,22,37
1778,23,0
1778,24,0
1778,25,0
1778,26,22
1778,27,4
1778,28,-1
1778,29,23
1778,30,14
1778,31,14
1778,32,0
1778,33,1
1778,34,0
1778,35,4
1778,36,0
1778,37,6
1778,38,6
1778,39,5
1778,40,4
1778,41,0
1778,42,0
1778,43,0
1778,44,1
1778,45,0
1778,46,0
1778,47,0
1778,48,6
1778,49,4
1778,50,1
1778,51,3
1778,52,4
1778,53,8
1778,54,2
1778,55,0
1778,56,0
1778,57,0
1778,58,5
1778,59,12
1778,60,1
1778,61,0
1778,62,0
1778,63,2
1778,64,11
1778,65,5
1778,66,3
1778,67,4
1778,68,0
1778,69,8
1778,70,3
1778,71,7
1778,72,1
1778,73,2
1778,74,4
1778,75,1
1778,76,0
1778,77,3
1778,78,3
1778,79,3
1778,80,0
1778,81,0
1778,82,3
1778,83,2
1778,84,0
1778,85,0
1778,86,4
1778,87,0
1778,88,1
1778,89,0
1778,90,3
1778,91,0
1778,92,2
1778,93,0
1778,94,3
1778,95,1
1778,96,3
1778,97,3
1778,98,0
1778,99,0
1778,100,1
1778,101,0
1778,102,3
1778,103,3
1778,104,3
1778,105,3
1778,106,4
1778,107,4
1778,108,0
1778,109,0
1778,110,3
1778,111,2
1778,112,4
1778,113,0
1778,114,0
1778,115,3
1778,116,4
1778,117,0
1778,118,0
1778,119,3
1778,120,4
1778,121,0
1778,122,0
1778,123,3
1778,124,3
1778,125,3
1778,126,1
1778,127,4
1778,128,3
1778,129,0
1778,130,3
1778,131,0
1778,132,3
1778,133,0
1778,134,0
1778,135,0
1778,136,3
1778,137,3
1778,138,1
1778,139,3
1778,140,3
1778,141,1
1778,142,0
1778,143,3
1778,144,1
1778,145,3
1778,146,0
1778,147,3
1778,148,6
1778,149,0
1778,150,3
1778,151,4
1778,152,4
1778,153,3
1778,154,0
1778,155,5
1778,156,4
1778,157,0
1778,158,5
1778,159,1
1778,160,3
1778,161,3
1778,162,3
1778,163,3
1778,164,3
1778,165,3
1778,166,3
1778,167,3
1778,168,3
1778,169,0
1778,170,0
1778,171,3
1778,172,4
1778,173,3
1778,174,3
1778,175,0
1778,176,2
1778,177,3
1778,178,3
1778,179,0
1778,180,3
1778,181,5
1778,182,3
1778,183,3
1778,184,0
1778,185,3
1778,186,0
1778,187,0
1778,188,3
1778,189,5
1778,190,3
1778,191,4
1778,192,3
1778,193,0
1778,194,3
1778,195,3
1778,196,0
1778,197,3
1778,198,0
1778,199,0
1778,200,0
