3116,1,67
3116,2,16
3116,3,19
3116,4,0
3116,5,22
3116,6,27
3116,7,8
3116,8,21
3116,9,10
3116,10,53
3116,11,0
3116,12,4
3116,13,12
3116,14,41
3116,15,7
3116,16,1
3116,17,4
3116,18,15
3116,19,0
3116,20,0
3116,21,9
3116,22,0
3116,23,9
3116,24,16
3116,25,7
3116,26,3
3116,27,5
3116,28,7
3116,29,8
3116,30,3
3116,31,0
3116,32,4
3116,33,0
3116,34,5
3116,35,6
3116,36,6
3116,37,0
3116,38,0
3116,39,3
3116,40,3
3116,41,3
3116,42,3
3116,43,2
3116,44,0
3116,45,0
3116,46,3
3116,47,3
3116,48,7
3116,49,4
3116,50,3
3116,51,7
3116,52,0
3116,53,0
3116,54,4
3116,55,3
3116,56,4
3116,57,2
3116,58,3
3116,59,4
3116,60,3
3116,61,4
3116,62,4
3116,63,1
3116,64,3
3116,65,2
3116,66,0
3116,67,0
3116,68,3
3116,69,3
3116,70,4
3116,71,4
3116,72,3
3116,73,5
3116,74,4
3116,75,3
3116,76,3
3116,77,4
3116,78,3
3116,79,3
3116,80,0
3116,81,7
3116,82,3
3116,83,4
3116,84,-2
3116,85,4
3116,86,4
3116,87,0
3116,88,3
3116,89,3
3116,90,3
3116,91,7
3116,92,3
3116,93,3
3116,94,1
3116,95,0
3116,96,0
3116,97,0
3116,98,3
3116,99,3
3116,100,3
3116,101,3
3116,102,0
3116,103,3
3116,104,0
3116,105,3
3116,106,0
3116,107,0
3116,108,3
3116,109,2
3116,110,3
3116,111,1
3116,112,3
3116,113,-2
3116,114,3
3116,115,4
3116,116,0
3116,117,3
3116,118,4
3116,119,4
3116,120,-2
3116,121,4
3116,122,3
3116,123,1
3116,124,3
3116,125,3
3116,126,4
3116,127,3
3116,128,3
3116,129,3
3116,130,3
3116,131,2
3116,132,3
3116,133,3
3116,134,1
3116,135,4
3116,136,1
3116,137,3
3116,138,3
3116,139,3
3116,140,3
3116,141,0
3116,142,3
3116,143,3
3116,144,4
3116,145,3
3116,146,3
3116,147,4
3116,148,3
3116,149,3
3116,150,3
3116,151,3
3116,152,0
3116,153,5
3116,154,4
3116,155,0
3116,156,3
3116,157,0
3116,158,3
3116,159,3
3116,160,3
3116,161,4
3116,162,3
3116,163,3
3116,164,3
3116,165,0
3116,166,0
3116,167,0
3116,168,3
3116,169,3
3116,170,3
3116,171,3
3116,172,3
3116,173,0
3116,174,3
3116,175,3
3116,176,3
3116,177,3
3116,178,5
3116,179,3
3116,180,3
3116,181,3
3116,182,5
3116,183,4
3116,184,3
3116,185,3
3116,186,2
3116,187,4
3116,188,3
3116,189,3
3116,190,0
3116,191,3
3116,192,3
3116,193,0
3116,194,3
3116,195,0
3116,196,1
3116,197,3
3116,198,3
3116,199,3
3116,200,3
