2106,1,38
2106,2,0
2106,3,1
2106,4,4
2106,5,30
2106,6,19
2106,7,2
2106,8,21
2106,9,6
2106,10,0
2106,11,0
2106,12,7
2106,13,0
2106,14,1
2106,15,0
2106,16,0
2106,17,0
2106,18,0
2106,19,1
2106,20,0
2106,21,0
2106,22,15
2106,23,18
2106,24,2
2106,25,7
2106,26,3
2106,27,8
2106,28,7
2106,29,0
2106,30,16
2106,31,1
2106,32,0
2106,33,9
2106,34,5
2106,35,0
2106,36,2
2106,37,0
2106,38,1
2106,39,0
2106,40,5
2106,41,0
2106,42,0
2106,43,6
2106,44,1
2106,45,7
2106,46,3
2106,47,0
2106,48,-2
2106,49,4
2106,50,4
2106,51,7
2106,52,3
2106,53,0
2106,54,4
2106,55,0
2106,56,2
2106,57,7
2106,58,0
2106,59,8
2106,60,3
2106,61,1
2106,62,0
2106,63,4
2106,64,4
2106,65,8
2106,66,0
2106,67,8
2106,68,4
2106,69,0
2106,70,4
2106,71,0
2106,72,0
2106,73,0
2106,74,0
2106,75,5
2106,76,4
2106,77,5
2106,78,1
2106,79,0
2106,80,3
2106,81,0
2106,82,3
2106,83,-1
2106,84,0
2106,85,0
2106,86,3
2106,87,0
2106,88,5
2106,89,3
2106,90,3
2106,91,0
2106,92,0
2106,93,0
2106,94,1
2106,95,3
2106,96,1
2106,97,0
2106,98,3
2106,99,4
2106,100,3
2106,101,4
2106,102,0
2106,103,3
2106,104,0
2106,105,-2
2106,106,5
2106,107,3
2106,108,0
2106,109,5
2106,110,0
2106,111,0
2106,112,3
2106,113,3
2106,114,0
2106,115,3
2106,116,5
2106,117,5
2106,118,0
2106,119,1
2106,120,3
2106,121,3
2106,122,3
2106,123,0
2106,124,3
2106,125,3
2106,126,3
2106,127,0
2106,128,1
2106,129,3
2106,130,0
2106,131,0
2106,132,1
2106,133,3
2106,134,3
2106,135,0
2106,136,0
2106,137,3
2106,138,1
2106,139,3
2106,140,5
2106,141,2
2106,142,4
2106,143,3
2106,144,0
2106,145,0
2106,146,3
2106,147,3
2106,148,3
2106,149,5
2106,150,0
2106,151,0
2106,152,0
2106,153,3
2106,154,3
2106,155,0
2106,156,3
2106,157,3
2106,158,1
2106,159,0
2106,160,1
2106,161,0
2106,162,0
2106,163,0
2106,164,-1
2106,165,3
2106,166,0
2106,167,3
2106,168,0
2106,169,0
2106,170,0
2106,171,0
2106,172,0
2106,173,3
2106,174,3
2106,175,3
2106,176,1
2106,177,1
2106,178,3
2106,179,0
2106,180,0
2106,181,0
2106,182,3
2106,183,-2
2106,184,3
2106,185,0
2106,186,2
2106,187,0
2106,188,0
2106,189,0
2106,190,0
2106,191,4
2106,192,4
2106,193,3
2106,194,3
2106,195,3
2106,196,3
2106,197,4
2106,198,3
2106,199,3
2106,200,3
