2025,1,15
2025,2,25
2025,3,0
2025,4,9
2025,5,7
2025,6,0
2025,7,13
2025,8,0
2025,9,1
2025,10,6
2025,11,0
2025,12,29
2025,13,0
2025,14,4
2025,15,34
2025,16,16
2025,17,9
2025,18,8
2025,19,10
2025,20,2
2025,21,6
2025,22,0
2025,23,3
2025,24,0
2025,25,1
2025,26,0
2025,27,17
2025,28,8
2025,29,9
2025,30,12
2025,31,3
2025,32,8
2025,33,0
2025,34,8
2025,35,3
2025,36,3
2025,37,5
2025,38,3
2025,39,0
2025,40,2
2025,41,0
2025,42,5
2025,43,4
2025,44,0
2025,45,0
2025,46,0
2025,47,5
2025,48,5
2025,49,8
2025,50,0
2025,51,1
2025,52,4
2025,53,0
2025,54,4
2025,55,0
2025,56,3
2025,57,5
2025,58,4
2025,59,4
2025,60,2
2025,61,6
2025,62,5
2025,63,2
2025,64,7
2025,65,8
2025,66,2
2025,67,5
2025,68,3
2025,69,3
2025,70,4
2025,71,1
2025,72,2
2025,73,0
2025,74,4
2025,75,3
2025,76,3
2025,77,5
2025,78,3
2025,79,3
2025,80,2
2025,81,3
2025,82,3
2025,83,3
2025,84,0
2025,85,4
2025,86,3
2025,87,3
2025,88,6
2025,89,4
2025,90,4
2025,91,5
2025,92,3
2025,93,0
2025,94,2
2025,95,4
2025,96,0
2025,97,1
2025,98,1
2025,99,3
2025,100,3
2025,101,1
2025,102,4
2025,103,4
2025,104,4
2025,105,0
2025,106,3
2025,107,1
2025,108,0
2025,109,3
2025,110,3
2025,111,5
2025,112,3
2025,113,0
2025,114,0
2025,115,3
2025,116,1
2025,117,3
2025,118,4
2025,119,3
2025,120,3
2025,121,4
2025,122,0
2025,123,3
2025,124,1
2025,125,0
2025,126,0
2025,127,6
2025,128,4
2025,129,3
2025,130,3
2025,131,3
2025,132,4
2025,133,5
2025,134,0
2025,135,9
2025,136,0
2025,137,3
2025,138,1
2025,139,0
2025,140,5
2025,141,0
2025,142,1
2025,143,3
2025,144,4
2025,145,1
2025,146,3
2025,147,0
2025,148,0
2025,149,7
2025,150,0
2025,151,3
2025,152,3
2025,153,5
2025,154,3
2025,155,0
2025,156,0
2025,157,3
2025,158,1
2025,159,0
2025,160,1
2025,161,-2
2025,162,0
2025,163,3
2025,164,3
2025,165,1
2025,166,6
2025,167,5
2025,168,3
2025,169,1
2025,170,-1
2025,171,4
2025,172,3
2025,173,3
2025,174,0
2025,175,0
2025,176,3
2025,177,3
2025,178,2
2025,179,4
2025,180,7
2025,181,3
2025,182,0
2025,183,0
2025,184,3
2025,185,3
2025,186,0
2025,187,3
2025,188,3
2025,189,3
2025,190,0
2025,191,3
2025,192,3
2025,193,0
2025,194,5
2025,195,3
2025,196,1
2025,197,3
2025,198,4
2025,199,3
2025,200,3
