3254,1,0
3254,2,15
3254,3,0
3254,4,0
3254,5,4
3254,6,0
3254,7,0
3254,8,9
3254,9,11
3254,10,9
3254,11,5
3254,12,0
3254,13,0
3254,14,0
3254,15,14
3254,16,14
3254,17,2
3254,18,5
3254,19,0
3254,20,0
3254,21,3
3254,22,12
3254,23,8
3254,24,0
3254,25,7
3254,26,0
3254,27,5
3254,28,8
3254,29,0
3254,30,20
3254,31,7
3254,32,0
3254,33,0
3254,34,7
3254,35,1
3254,36,0
3254,37,7
3254,38,0
3254,39,4
3254,40,0
3254,41,10
3254,42,6
3254,43,0
3254,44,3
3254,45,3
3254,46,6
3254,47,3
3254,48,1
3254,49,0
3254,50,0
3254,51,9
3254,52,0
3254,53,4
3254,54,3
3254,55,5
3254,56,0
3254,57,4
3254,58,0
3254,59,2
3254,60,0
3254,61,0
3254,62,0
3254,63,1
3254,64,2
3254,65,4
3254,66,0
3254,67,5
3254,68,6
3254,69,5
3254,70,0
3254,71,2
3254,72,0
3254,73,5
3254,74,4
3254,75,0
3254,76,0
3254,77,0
3254,78,5
3254,79,4
3254,80,0
3254,81,0
3254,82,0
3254,83,0
3254,84,0
3254,85,2
3254,86,0
3254,87,1
3254,88,1
3254,89,0
3254,90,3
3254,91,0
3254,92,3
3254,93,0
3254,94,0
3254,95,0
3254,96,3
3254,97,0
3254,98,0
3254,99,0
3254,100,3
3254,101,0
3254,102,-2
3254,103,0
3254,104,0
3254,105,4
3254,106,1
3254,107,0
3254,108,5
3254,109,-2
3254,110,0
3254,111,3
3254,112,0
3254,113,0
3254,114,8
3254,115,3
3254,116,1
3254,117,3
3254,118,1
3254,119,4
3254,120,2
3254,121,0
3254,122,0
3254,123,3
3254,124,1
3254,125,4
3254,126,4
3254,127,3
3254,128,3
3254,129,3
3254,130,3
3254,131,0
3254,132,4
3254,133,0
3254,134,3
3254,135,1
3254,136,3
3254,137,2
3254,138,0
3254,139,3
3254,140,1
3254,141,3
3254,142,0
3254,143,4
3254,144,0
3254,145,3
3254,146,0
3254,147,7
3254,148,0
3254,149,0
3254,150,0
3254,151,0
3254,152,4
3254,153,0
3254,154,3
3254,155,0
3254,156,2
3254,157,3
3254,158,1
3254,159,2
3254,160,3
3254,161,1
3254,162,0
3254,163,0
3254,164,0
3254,165,0
3254,166,0
3254,167,0
3254,168,1
3254,169,3
3254,170,3
3254,171,4
3254,172,1
3254,173,5
3254,174,-2
3254,175,2
3254,176,3
3254,177,3
3254,178,0
3254,179,3
3254,180,-2
3254,181,3
3254,182,4
3254,183,0
3254,184,1
3254,185,1
3254,186,3
3254,187,3
3254,188,3
3254,189,0
3254,190,2
3254,191,0
3254,192,3
3254,193,0
3254,194,0
3254,195,3
3254,196,3
3254,197,4
3254,198,3
3254,199,0
3254,200,3
