2828,1,3
2828,2,2
2828,3,2
2828,4,1
2828,5,0
2828,6,0
2828,7,6
2828,8,5
2828,9,4
2828,10,1
2828,11,1
2828,12,0
2828,13,0
2828,14,3
2828,15,11
2828,16,2
2828,17,0
2828,18,2
2828,19,0
2828,20,1
2828,21,-2
2828,22,7
2828,23,0
2828,24,7
2828,25,2
2828,26,14
2828,27,0
2828,28,5
2828,29,9
2828,30,0
2828,31,0
2828,32,10
2828,33,0
2828,34,7
2828,35,0
2828,36,3
2828,37,0
2828,38,5
2828,39,0
2828,40,2
2828,41,13
2828,42,1
2828,43,0
2828,44,2
2828,45,0
2828,46,1
2828,47,0
2828,48,1
2828,49,5
2828,50,5
2828,51,1
2828,52,0
2828,53,8
2828,54,0
2828,55,7
2828,56,7
2828,57,0
2828,58,2
2828,59,0
2828,60,7
2828,61,0
2828,62,0
2828,63,1
2828,64,0
2828,65,5
2828,66,4
2828,67,4
2828,68,0
2828,69,6
2828,70,1
2828,71,6
2828,72,2
2828,73,0
2828,74,4
2828,75,4
2828,76,0
2828,77,4
2828,78,0
2828,79,2
2828,80,0
2828,81,6
2828,82,10
2828,83,6
2828,84,3
2828,85,2
2828,86,0
2828,87,3
2828,88,0
2828,89,8
2828,90,3
2828,91,0
2828,92,4
2828,93,0
2828,94,0
2828,95,1
2828,96,0
2828,97,0
2828,98,0
2828,99,3
2828,100,0
2828,101,4
2828,102,1
2828,103,0
2828,104,-1
2828,105,1
2828,106,3
2828,107,2
2828,108,0
2828,109,0
2828,110,0
2828,111,0
2828,112,0
2828,113,6
2828,114,2
2828,115,0
2828,116,0
2828,117,3
2828,118,3
2828,119,3
2828,120,1
2828,121,5
2828,122,5
2828,123,4
2828,124,5
2828,125,4
2828,126,2
2828,127,3
2828,128,0
2828,129,1
2828,130,6
2828,131,3
2828,132,3
2828,133,2
2828,134,0
2828,135,3
2828,136,4
2828,137,1
2828,138,3
2828,139,3
2828,140,4
2828,141,3
2828,142,3
2828,143,4
2828,144,1
2828,145,0
2828,146,1
2828,147,3
2828,148,2
2828,149,4
2828,150,0
2828,151,3
2828,152,0
2828,153,0
2828,154,5
2828,155,1
2828,156,3
2828,157,1
2828,158,0
2828,159,0
2828,160,3
2828,161,0
2828,162,1
2828,163,1
2828,164,0
2828,165,4
2828,166,3
2828,167,1
2828,168,4
2828,169,0
2828,170,2
2828,171,3
2828,172,0
2828,173,3
2828,174,1
2828,175,0
2828,176,0
2828,177,0
2828,178,0
2828,179,3
2828,180,0
2828,181,0
2828,182,3
2828,183,4
2828,184,2
2828,185,0
2828,186,1
2828,187,2
2828,188,3
2828,189,0
2828,190,3
2828,191,3
2828,192,3
2828,193,3
2828,194,0
2828,195,3
2828,196,4
2828,197,1
2828,198,0
2828,199,0
2828,200,3
