2822,1,0
2822,2,-2
2822,3,0
2822,4,13
2822,5,0
2822,6,4
2822,7,5
2822,8,3
2822,9,0
2822,10,19
2822,11,0
2822,12,1
2822,13,7
2822,14,0
2822,15,0
2822,16,12
2822,17,15
2822,18,17
2822,19,0
2822,20,0
2822,21,5
2822,22,5
2822,23,3
2822,24,-1
2822,25,0
2822,26,0
2822,27,6
2822,28,2
2822,29,0
2822,30,0
2822,31,16
2822,32,7
2822,33,6
2822,34,11
2822,35,0
2822,36,0
2822,37,4
2822,38,2
2822,39,13
2822,40,7
2822,41,0
2822,42,5
2822,43,1
2822,44,1
2822,45,0
2822,46,0
2822,47,0
2822,48,0
2822,49,4
2822,50,9
2822,51,5
2822,52,8
2822,53,2
2822,54,0
2822,55,4
2822,56,1
2822,57,3
2822,58,1
2822,59,4
2822,60,3
2822,61,0
2822,62,0
2822,63,4
2822,64,0
2822,65,6
2822,66,0
2822,67,2
2822,68,5
2822,69,1
2822,70,5
2822,71,0
2822,72,-2
2822,73,5
2822,74,3
2822,75,-2
2822,76,3
2822,77,0
2822,78,3
2822,79,5
2822,80,3
2822,81,2
2822,82,3
2822,83,0
2822,84,7
2822,85,4
2822,86,5
2822,87,3
2822,88,0
2822,89,0
2822,90,3
2822,91,2
2822,92,4
2822,93,3
2822,94,0
2822,95,3
2822,96,0
2822,97,0
2822,98,2
2822,99,4
2822,100,5
2822,101,4
2822,102,0
2822,103,0
2822,104,3
2822,105,0
2822,106,0
2822,107,1
2822,108,0
2822,109,3
2822,110,1
2822,111,0
2822,112,0
2822,113,3
2822,114,1
2822,115,0
2822,116,0
2822,117,0
2822,118,-1
2822,119,1
2822,120,0
2822,121,4
2822,122,1
2822,123,-1
2822,124,3
2822,125,9
2822,126,0
2822,127,2
2822,128,0
2822,129,3
2822,130,0
2822,131,3
2822,132,0
2822,133,4
2822,134,4
2822,135,0
2822,136,4
2822,137,0
2822,138,0
2822,139,4
2822,140,0
2822,141,3
2822,142,4
2822,143,3
2822,144,0
2822,145,4
2822,146,3
2822,147,3
2822,148,0
2822,149,0
2822,150,3
2822,151,0
2822,152,0
2822,153,0
2822,154,1
2822,155,1
2822,156,0
2822,157,0
2822,158,9
2822,159,3
2822,160,0
2822,161,6
2822,162,1
2822,163,2
2822,164,0
2822,165,0
2822,166,0
2822,167,1
2822,168,0
2822,169,0
2822,170,3
2822,171,0
2822,172,0
2822,173,3
2822,174,3
2822,175,2
2822,176,0
2822,177,0
2822,178,5
2822,179,4
2822,180,0
2822,181,0
2822,182,4
2822,183,0
2822,184,4
2822,185,3
2822,186,0
2822,187,0
2822,188,0
2822,189,3
2822,190,3
2822,191,0
2822,192,1
2822,193,0
2822,194,0
2822,195,1
2822,196,0
2822,197,3
2822,198,-2
2822,199,3
2822,200,3
