2008,1,26
2008,2,0
2008,3,10
2008,4,4
2008,5,0
2008,6,4
2008,7,0
2008,8,27
2008,9,3
2008,10,0
2008,11,6
2008,12,0
2008,13,1
2008,14,8
2008,15,19
2008,16,4
2008,17,19
2008,18,36
2008,19,27
2008,20,14
2008,21,4
2008,22,0
2008,23,0
2008,24,1
2008,25,4
2008,26,0
2008,27,0
2008,28,7
2008,29,0
2008,30,0
2008,31,11
2008,32,3
2008,33,-2
2008,34,1
2008,35,0
2008,36,0
2008,37,0
2008,38,6
2008,39,6
2008,40,3
2008,41,0
2008,42,0
2008,43,1
2008,44,1
2008,45,0
2008,46,5
2008,47,0
2008,48,4
2008,49,3
2008,50,-1
2008,51,0
2008,52,3
2008,53,0
2008,54,0
2008,55,0
2008,56,0
2008,57,0
2008,58,0
2008,59,0
2008,60,3
2008,61,3
2008,62,0
2008,63,-2
2008,64,4
2008,65,1
2008,66,-2
2008,67,4
2008,68,0
2008,69,1
2008,70,0
2008,71,3
2008,72,4
2008,73,1
2008,74,3
2008,75,3
2008,76,4
2008,77,3
2008,78,3
2008,79,4
2008,80,0
2008,81,4
2008,82,0
2008,83,3
2008,84,3
2008,85,3
2008,86,4
2008,87,-2
2008,88,3
2008,89,0
2008,90,3
2008,91,0
2008,92,1
2008,93,-2
2008,94,3
2008,95,0
2008,96,2
2008,97,0
2008,98,0
2008,99,4
2008,100,3
2008,101,0
2008,102,3
2008,103,0
2008,104,3
2008,105,0
2008,106,3
2008,107,3
2008,108,3
2008,109,0
2008,110,0
2008,111,0
2008,112,1
2008,113,0
2008,114,0
2008,115,0
2008,116,0
2008,117,3
2008,118,0
2008,119,3
2008,120,2
2008,121,3
2008,122,5
2008,123,0
2008,124,1
2008,125,3
2008,126,5
2008,127,0
2008,128,0
2008,129,4
2008,130,1
2008,131,0
2008,132,1
2008,133,3
2008,134,3
2008,135,0
2008,136,3
2008,137,3
2008,138,0
2008,139,0
2008,140,3
2008,141,0
2008,142,0
2008,143,3
2008,144,0
2008,145,3
2008,146,1
2008,147,3
2008,148,1
2008,149,3
2008,150,-2
2008,151,1
2008,152,4
2008,153,0
2008,154,0
2008,155,0
2008,156,3
2008,157,0
2008,158,0
2008,159,3
2008,160,1
2008,161,1
2008,162,4
2008,163,0
2008,164,3
2008,165,-2
2008,166,1
2008,167,3
2008,168,0
2008,169,0
2008,170,3
2008,171,3
2008,172,5
2008,173,1
2008,174,-1
2008,175,3
2008,176,3
2008,177,0
2008,178,2
2008,179,3
2008,180,7
2008,181,1
2008,182,3
2008,183,2
2008,184,3
2008,185,1
2008,186,2
2008,187,4
2008,188,5
2008,189,0
2008,190,0
2008,191,6
2008,192,3
2008,193,0
2008,194,3
2008,195,0
2008,196,0
2008,197,3
2008,198,1
2008,199,0
2008,200,0
