1333,1,33
1333,2,0
1333,3,21
1333,4,0
1333,5,4
1333,6,0
1333,7,0
1333,8,1
1333,9,1
1333,10,0
1333,11,0
1333,12,0
1333,13,0
1333,14,4
1333,15,1
1333,16,0
1333,17,0
1333,18,14
1333,19,2
1333,20,-2
1333,21,0
1333,22,1
1333,23,0
1333,24,0
1333,25,0
1333,26,5
1333,27,0
1333,28,5
1333,29,14
1333,30,35
1333,31,8
1333,32,0
1333,33,9
1333,34,0
1333,35,19
1333,36,10
1333,37,0
1333,38,0
1333,39,0
1333,40,6
1333,41,7
1333,42,0
1333,43,0
1333,44,0
1333,45,1
1333,46,8
1333,47,4
1333,48,1
1333,49,0
1333,50,5
1333,51,0
1333,52,0
1333,53,3
1333,54,0
1333,55,6
1333,56,4
1333,57,0
1333,58,6
1333,59,2
1333,60,1
1333,61,0
1333,62,0
1333,63,2
1333,64,7
1333,65,3
1333,66,0
1333,67,4
1333,68,2
1333,69,4
1333,70,1
1333,71,0
1333,72,3
1333,73,0
1333,74,3
1333,75,0
1333,76,9
1333,77,3
1333,78,0
1333,79,0
1333,80,0
1333,81,1
1333,82,0
1333,83,9
1333,84,4
1333,85,5
1333,86,1
1333,87,0
1333,88,5
1333,89,3
1333,90,9
1333,91,3
1333,92,6
1333,93,0
1333,94,4
1333,95,3
1333,96,3
1333,97,3
1333,98,0
1333,99,3
1333,100,3
1333,101,0
1333,102,3
1333,103,3
1333,104,0
1333,105,0
1333,106,3
1333,107,0
1333,108,0
1333,109,0
1333,110,0
1333,111,3
1333,112,3
1333,113,0
1333,114,0
1333,115,0
1333,116,0
1333,117,1
1333,118,0
1333,119,0
1333,120,0
1333,121,4
1333,122,0
1333,123,3
1333,124,4
1333,125,4
1333,126,0
1333,127,3
1333,128,0
1333,129,0
1333,130,0
1333,131,0
1333,132,4
1333,133,3
1333,134,3
1333,135,0
1333,136,5
1333,137,0
1333,138,3
1333,139,3
1333,140,3
1333,141,5
1333,142,3
1333,143,3
1333,144,3
1333,145,3
1333,146,0
1333,147,0
1333,148,3
1333,149,0
1333,150,0
1333,151,3
1333,152,3
1333,153,4
1333,154,4
1333,155,0
1333,156,0
1333,157,3
1333,158,0
1333,159,0
1333,160,0
1333,161,3
1333,162,4
1333,163,0
1333,164,3
1333,165,0
1333,166,0
1333,167,3
1333,168,1
1333,169,0
1333,170,2
1333,171,3
1333,172,0
1333,173,3
1333,174,3
1333,175,3
1333,176,0
1333,177,2
1333,178,0
1333,179,3
1333,180,3
1333,181,0
1333,182,0
1333,183,4
1333,184,4
1333,185,0
1333,186,4
1333,187,2
1333,188,2
1333,189,0
1333,190,0
1333,191,3
1333,192,0
1333,193,0
1333,194,0
1333,195,3
1333,196,0
1333,197,3
1333,198,0
1333,199,0
1333,200,3
