1752,1,51
1752,2,41
1752,3,0
1752,4,0
1752,5,55
1752,6,19
1752,7,5
1752,8,50
1752,9,31
1752,10,35
1752,11,11
1752,12,21
1752,13,7
1752,14,0
1752,15,11
1752,16,12
1752,17,8
1752,18,0
1752,19,14
1752,20,4
1752,21,7
1752,22,6
1752,23,9
1752,24,4
1752,25,2
1752,26,0
1752,27,2
1752,28,7
1752,29,11
1752,30,6
1752,31,12
1752,32,8
1752,33,0
1752,34,5
1752,35,7
1752,36,3
1752,37,3
1752,38,4
1752,39,8
1752,40,5
1752,41,9
1752,42,4
1752,43,8
1752,44,3
1752,45,-2
1752,46,3
1752,47,4
1752,48,0
1752,49,4
1752,50,5
1752,51,5
1752,52,4
1752,53,3
1752,54,3
1752,55,5
1752,56,3
1752,57,0
1752,58,3
1752,59,5
1752,60,0
1752,61,3
1752,62,3
1752,63,4
1752,64,3
1752,65,2
1752,66,0
1752,67,3
1752,68,0
1752,69,4
1752,70,3
1752,71,3
1752,72,3
1752,73,3
1752,74,-2
1752,75,5
1752,76,4
1752,77,3
1752,78,0
1752,79,4
1752,80,4
1752,81,3
1752,82,3
1752,83,4
1752,84,3
1752,85,3
1752,86,3
1752,87,1
1752,88,5
1752,89,3
1752,90,3
1752,91,5
1752,92,3
1752,93,2
1752,94,3
1752,95,3
1752,96,0
1752,97,0
1752,98,3
1752,99,3
1752,100,3
1752,101,3
1752,102,3
1752,103,3
1752,104,1
1752,105,3
1752,106,0
1752,107,4
1752,108,3
1752,109,3
1752,110,3
1752,111,3
1752,112,4
1752,113,0
1752,114,3
1752,115,3
1752,116,-1
1752,117,3
1752,118,3
1752,119,5
1752,120,3
1752,121,3
1752,122,3
1752,123,0
1752,124,3
1752,125,2
1752,126,3
1752,127,3
1752,128,0
1752,129,0
1752,130,2
1752,131,3
1752,132,3
1752,133,3
1752,134,3
1752,135,0
1752,136,4
1752,137,3
1752,138,-1
1752,139,4
1752,140,0
1752,141,4
1752,142,5
1752,143,3
1752,144,3
1752,145,0
1752,146,1
1752,147,3
1752,148,3
1752,149,3
1752,150,4
1752,151,4
1752,152,3
1752,153,3
1752,154,4
1752,155,3
1752,156,3
1752,157,3
1752,158,3
1752,159,3
1752,160,3
1752,161,3
1752,162,3
1752,163,0
1752,164,4
1752,165,3
1752,166,3
1752,167,3
1752,168,-2
1752,169,3
1752,170,0
1752,171,1
1752,172,3
1752,173,0
1752,174,3
1752,175,3
1752,176,3
1752,177,4
1752,178,3
1752,179,3
1752,180,3
1752,181,0
1752,182,4
1752,183,3
1752,184,3
1752,185,3
1752,186,3
1752,187,3
1752,188,3
1752,189,0
1752,190,3
1752,191,3
1752,192,0
1752,193,3
1752,194,-2
1752,195,3
1752,196,0
1752,197,3
1752,198,3
1752,199,3
1752,200,0
