1307,1,19
1307,2,71
1307,3,-1
1307,4,0
1307,5,12
1307,6,0
1307,7,72
1307,8,19
1307,9,0
1307,10,0
1307,11,0
1307,12,16
1307,13,0
1307,14,14
1307,15,14
1307,16,66
1307,17,9
1307,18,0
1307,19,6
1307,20,1
1307,21,3
1307,22,0
1307,23,0
1307,24,0
1307,25,4
1307,26,3
1307,27,8
1307,28,0
1307,29,5
1307,30,4
1307,31,4
1307,32,0
1307,33,9
1307,34,0
1307,35,0
1307,36,2
1307,37,10
1307,38,2
1307,39,5
1307,40,6
1307,41,8
1307,42,4
1307,43,4
1307,44,6
1307,45,6
1307,46,3
1307,47,3
1307,48,1
1307,49,3
1307,50,0
1307,51,3
1307,52,4
1307,53,0
1307,54,4
1307,55,3
1307,56,3
1307,57,3
1307,58,3
1307,59,0
1307,60,4
1307,61,3
1307,62,3
1307,63,3
1307,64,3
1307,65,6
1307,66,3
1307,67,0
1307,68,4
1307,69,3
1307,70,4
1307,71,4
1307,72,4
1307,73,-1
1307,74,3
1307,75,4
1307,76,4
1307,77,0
1307,78,3
1307,79,0
1307,80,3
1307,81,3
1307,82,3
1307,83,3
1307,84,0
1307,85,3
1307,86,3
1307,87,3
1307,88,5
1307,89,3
1307,90,3
1307,91,3
1307,92,6
1307,93,0
1307,94,3
1307,95,-1
1307,96,4
1307,97,0
1307,98,0
1307,99,3
1307,100,6
1307,101,3
1307,102,3
1307,103,0
1307,104,4
1307,105,3
1307,106,3
1307,107,3
1307,108,3
1307,109,3
1307,110,0
1307,111,3
1307,112,3
1307,113,0
1307,114,2
1307,115,0
1307,116,3
1307,117,3
1307,118,2
1307,119,3
1307,120,3
1307,121,0
1307,122,0
1307,123,3
1307,124,3
1307,125,3
1307,126,3
1307,127,5
1307,128,3
1307,129,0
1307,130,3
1307,131,0
1307,132,0
1307,133,3
1307,134,3
1307,135,3
1307,136,3
1307,137,3
1307,138,0
1307,139,3
1307,140,3
1307,141,3
1307,142,3
1307,143,3
1307,144,0
1307,145,3
1307,146,3
1307,147,3
1307,148,0
1307,149,0
1307,150,3
1307,151,3
1307,152,1
1307,153,3
1307,154,0
1307,155,3
1307,156,3
1307,157,4
1307,158,4
1307,159,0
1307,160,3
1307,161,0
1307,162,3
1307,163,0
1307,164,3
1307,165,0
1307,166,0
1307,167,0
1307,168,3
1307,169,0
1307,170,0
1307,171,3
1307,172,3
1307,173,3
1307,174,1
1307,175,1
1307,176,3
1307,177,0
1307,178,3
1307,179,0
1307,180,3
1307,181,0
1307,182,4
1307,183,0
1307,184,1
1307,185,0
1307,186,0
1307,187,3
1307,188,0
1307,189,0
1307,190,3
1307,191,4
1307,192,3
1307,193,3
1307,194,3
1307,195,2
1307,196,3
1307,197,-2
1307,198,3
1307,199,0
1307,200,3
