2678,1,0
2678,2,0
2678,3,0
2678,4,0
2678,5,11
2678,6,0
2678,7,0
2678,8,0
2678,9,0
2678,10,15
2678,11,0
2678,12,0
2678,13,0
2678,14,1
2678,15,0
2678,16,0
2678,17,0
2678,18,0
2678,19,0
2678,20,0
2678,21,0
2678,22,0
2678,23,-2
2678,24,3
2678,25,0
2678,26,0
2678,27,0
2678,28,0
2678,29,0
2678,30,0
2678,31,1
2678,32,0
2678,33,11
2678,34,0
2678,35,16
2678,36,0
2678,37,10
2678,38,3
2678,39,2
2678,40,10
2678,41,1
2678,42,0
2678,43,1
2678,44,-2
2678,45,0
2678,46,2
2678,47,0
2678,48,11
2678,49,0
2678,50,0
2678,51,3
2678,52,0
2678,53,0
2678,54,-1
2678,55,-2
2678,56,5
2678,57,3
2678,58,3
2678,59,1
2678,60,0
2678,61,0
2678,62,5
2678,63,0
2678,64,0
2678,65,-1
2678,66,3
2678,67,3
2678,68,0
2678,69,3
2678,70,0
2678,71,0
2678,72,0
2678,73,2
2678,74,3
2678,75,1
2678,76,2
2678,77,0
2678,78,0
2678,79,0
2678,80,2
2678,81,1
2678,82,-2
2678,83,0
2678,84,0
2678,85,4
2678,86,0
2678,87,0
2678,88,-1
2678,89,8
2678,90,0
2678,91,1
2678,92,0
2678,93,0
2678,94,4
2678,95,0
2678,96,5
2678,97,0
2678,98,3
2678,99,0
2678,100,5
2678,101,0
2678,102,4
2678,103,3
2678,104,4
2678,105,0
2678,106,2
2678,107,0
2678,108,3
2678,109,0
2678,110,0
2678,111,0
2678,112,4
2678,113,0
2678,114,0
2678,115,4
2678,116,0
2678,117,3
2678,118,0
2678,119,0
2678,120,0
2678,121,1
2678,122,0
2678,123,0
2678,124,0
2678,125,0
2678,126,0
2678,127,4
2678,128,0
2678,129,3
2678,130,0
2678,131,3
2678,132,0
2678,133,0
2678,134,0
2678,135,0
2678,136,1
2678,137,0
2678,138,0
2678,139,0
2678,140,0
2678,141,0
2678,142,-1
2678,143,0
2678,144,5
2678,145,0
2678,146,0
2678,147,3
2678,148,1
2678,149,3
2678,150,0
2678,151,6
2678,152,0
2678,153,0
2678,154,-1
2678,155,0
2678,156,4
2678,157,0
2678,158,0
2678,159,0
2678,160,0
2678,161,0
2678,162,-1
2678,163,0
2678,164,0
2678,165,1
2678,166,4
2678,167,-2
2678,168,0
2678,169,2
2678,170,3
2678,171,1
2678,172,0
2678,173,1
2678,174,0
2678,175,3
2678,176,0
2678,177,0
2678,178,2
2678,179,1
2678,180,2
2678,181,0
2678,182,4
2678,183,3
2678,184,0
2678,185,3
2678,186,0
2678,187,0
2678,188,1
2678,189,0
2678,190,5
2678,191,3
2678,192,2
2678,193,0
2678,194,3
2678,195,0
2678,196,3
2678,197,0
2678,198,0
2678,199,0
2678,200,0
