1879,1,-2
1879,2,0
1879,3,2
1879,4,27
1879,5,3
1879,6,35
1879,7,-2
1879,8,0
1879,9,24
1879,10,18
1879,11,6
1879,12,0
1879,13,52
1879,14,28
1879,15,11
1879,16,16
1879,17,17
1879,18,0
1879,19,0
1879,20,12
1879,21,24
1879,22,15
1879,23,7
1879,24,9
1879,25,4
1879,26,0
1879,27,4
1879,28,4
1879,29,6
1879,30,0
1879,31,6
1879,32,1
1879,33,0
1879,34,3
1879,35,5
1879,36,5
1879,37,10
1879,38,0
1879,39,4
1879,40,8
1879,41,0
1879,42,6
1879,43,5
1879,44,10
1879,45,9
1879,46,3
1879,47,5
1879,48,3
1879,49,5
1879,50,4
1879,51,4
1879,52,0
1879,53,2
1879,54,-2
1879,55,4
1879,56,0
1879,57,5
1879,58,0
1879,59,-2
1879,60,4
1879,61,3
1879,62,-2
1879,63,0
1879,64,3
1879,65,4
1879,66,2
1879,67,3
1879,68,3
1879,69,4
1879,70,0
1879,71,1
1879,72,5
1879,73,1
1879,74,0
1879,75,3
1879,76,1
1879,77,0
1879,78,4
1879,79,3
1879,80,0
1879,81,2
1879,82,3
1879,83,2
1879,84,3
1879,85,3
1879,86,4
1879,87,1
1879,88,5
1879,89,-2
1879,90,4
1879,91,3
1879,92,2
1879,93,0
1879,94,4
1879,95,3
1879,96,3
1879,97,3
1879,98,3
1879,99,0
1879,100,0
1879,101,1
1879,102,4
1879,103,3
1879,104,3
1879,105,0
1879,106,0
1879,107,0
1879,108,-1
1879,109,3
1879,110,3
1879,111,0
1879,112,3
1879,113,3
1879,114,3
1879,115,4
1879,116,3
1879,117,3
1879,118,3
1879,119,3
1879,120,1
1879,121,0
1879,122,8
1879,123,3
1879,124,4
1879,125,3
1879,126,5
1879,127,3
1879,128,4
1879,129,3
1879,130,3
1879,131,4
1879,132,3
1879,133,3
1879,134,3
1879,135,0
1879,136,5
1879,137,1
1879,138,0
1879,139,0
1879,140,3
1879,141,0
1879,142,3
1879,143,0
1879,144,0
1879,145,2
1879,146,3
1879,147,4
1879,148,3
1879,149,3
1879,150,3
1879,151,0
1879,152,3
1879,153,2
1879,154,0
1879,155,0
1879,156,3
1879,157,3
1879,158,0
1879,159,3
1879,160,3
1879,161,1
1879,162,0
1879,163,3
1879,164,3
1879,165,0
1879,166,3
1879,167,3
1879,168,3
1879,169,3
1879,170,3
1879,171,3
1879,172,4
1879,173,0
1879,174,1
1879,175,1
1879,176,0
1879,177,0
1879,178,-2
1879,179,4
1879,180,3
1879,181,0
1879,182,0
1879,183,0
1879,184,2
1879,185,3
1879,186,3
1879,187,3
1879,188,3
1879,189,4
1879,190,3
1879,191,0
1879,192,3
1879,193,0
1879,194,2
1879,195,3
1879,196,4
1879,197,3
1879,198,3
1879,199,-1
1879,200,3
