2960,1,47
2960,2,28
2960,3,26
2960,4,40
2960,5,24
2960,6,2
2960,7,13
2960,8,26
2960,9,14
2960,10,12
2960,11,3
2960,12,7
2960,13,0
2960,14,24
2960,15,2
2960,16,1
2960,17,0
2960,18,20
2960,19,2
2960,20,7
2960,21,16
2960,22,7
2960,23,9
2960,24,1
2960,25,5
2960,26,2
2960,27,0
2960,28,0
2960,29,6
2960,30,0
2960,31,4
2960,32,4
2960,33,4
2960,34,5
2960,35,1
2960,36,7
2960,37,0
2960,38,2
2960,39,3
2960,40,0
2960,41,4
2960,42,0
2960,43,3
2960,44,0
2960,45,7
2960,46,3
2960,47,3
2960,48,6
2960,49,3
2960,50,6
2960,51,3
2960,52,0
2960,53,8
2960,54,0
2960,55,4
2960,56,4
2960,57,6
2960,58,3
2960,59,0
2960,60,3
2960,61,7
2960,62,0
2960,63,4
2960,64,6
2960,65,3
2960,66,0
2960,67,5
2960,68,6
2960,69,0
2960,70,4
2960,71,5
2960,72,3
2960,73,0
2960,74,3
2960,75,4
2960,76,7
2960,77,3
2960,78,0
2960,79,6
2960,80,3
2960,81,2
2960,82,3
2960,83,3
2960,84,3
2960,85,4
2960,86,3
2960,87,3
2960,88,3
2960,89,3
2960,90,3
2960,91,3
2960,92,0
2960,93,4
2960,94,0
2960,95,3
2960,96,0
2960,97,1
2960,98,0
2960,99,0
2960,100,-2
2960,101,3
2960,102,4
2960,103,1
2960,104,4
2960,105,3
2960,106,3
2960,107,3
2960,108,4
2960,109,0
2960,110,5
2960,111,3
2960,112,0
2960,113,3
2960,114,3
2960,115,3
2960,116,2
2960,117,3
2960,118,3
2960,119,0
2960,120,3
2960,121,0
2960,122,0
2960,123,3
2960,124,3
2960,125,2
2960,126,5
2960,127,0
2960,128,3
2960,129,3
2960,130,0
2960,131,0
2960,132,3
2960,133,0
2960,134,0
2960,135,3
2960,136,4
2960,137,3
2960,138,3
2960,139,4
2960,140,0
2960,141,0
2960,142,0
2960,143,1
2960,144,1
2960,145,4
2960,146,0
2960,147,3
2960,148,3
2960,149,1
2960,150,3
2960,151,3
2960,152,3
2960,153,3
2960,154,3
2960,155,3
2960,156,0
2960,157,3
2960,158,2
2960,159,3
2960,160,3
2960,161,0
2960,162,0
2960,163,0
2960,164,4
2960,165,3
2960,166,3
2960,167,3
2960,168,0
2960,169,3
2960,170,3
2960,171,3
2960,172,0
2960,173,2
2960,174,3
2960,175,3
2960,176,3
2960,177,3
2960,178,3
2960,179,1
2960,180,0
2960,181,3
2960,182,3
2960,183,3
2960,184,3
2960,185,3
2960,186,0
2960,187,3
2960,188,3
2960,189,3
2960,190,0
2960,191,3
2960,192,0
2960,193,1
2960,194,3
2960,195,3
2960,196,2
2960,197,3
2960,198,2
2960,199,0
2960,200,3
