1854,1,8
1854,2,24
1854,3,0
1854,4,7
1854,5,2
1854,6,10
1854,7,13
1854,8,1
1854,9,12
1854,10,8
1854,11,17
1854,12,10
1854,13,9
1854,14,-1
1854,15,0
1854,16,0
1854,17,13
1854,18,0
1854,19,21
1854,20,2
1854,21,8
1854,22,4
1854,23,0
1854,24,6
1854,25,0
1854,26,6
1854,27,1
1854,28,2
1854,29,0
1854,30,2
1854,31,5
1854,32,0
1854,33,2
1854,34,2
1854,35,0
1854,36,4
1854,37,1
1854,38,9
1854,39,9
1854,40,1
1854,41,0
1854,42,1
1854,43,8
1854,44,9
1854,45,4
1854,46,0
1854,47,3
1854,48,5
1854,49,3
1854,50,3
1854,51,0
1854,52,5
1854,53,0
1854,54,6
1854,55,0
1854,56,1
1854,57,3
1854,58,10
1854,59,0
1854,60,1
1854,61,7
1854,62,0
1854,63,0
1854,64,4
1854,65,4
1854,66,1
1854,67,6
1854,68,0
1854,69,4
1854,70,4
1854,71,2
1854,72,9
1854,73,0
1854,74,0
1854,75,0
1854,76,3
1854,77,4
1854,78,0
1854,79,4
1854,80,3
1854,81,4
1854,82,4
1854,83,0
1854,84,0
1854,85,4
1854,86,0
1854,87,0
1854,88,3
1854,89,4
1854,90,0
1854,91,3
1854,92,0
1854,93,-2
1854,94,4
1854,95,3
1854,96,0
1854,97,0
1854,98,3
1854,99,5
1854,100,5
1854,101,3
1854,102,0
1854,103,1
1854,104,4
1854,105,5
1854,106,0
1854,107,0
1854,108,5
1854,109,5
1854,110,1
1854,111,3
1854,112,2
1854,113,4
1854,114,3
1854,115,4
1854,116,0
1854,117,0
1854,118,-1
1854,119,4
1854,120,3
1854,121,0
1854,122,0
1854,123,3
1854,124,3
1854,125,0
1854,126,4
1854,127,3
1854,128,2
1854,129,1
1854,130,0
1854,131,0
1854,132,4
1854,133,4
1854,134,3
1854,135,5
1854,136,4
1854,137,3
1854,138,4
1854,139,4
1854,140,5
1854,141,3
1854,142,4
1854,143,3
1854,144,3
1854,145,-2
1854,146,1
1854,147,0
1854,148,3
1854,149,3
1854,150,0
1854,151,3
1854,152,4
1854,153,0
1854,154,4
1854,155,4
1854,156,3
1854,157,3
1854,158,2
1854,159,1
1854,160,0
1854,161,3
1854,162,4
1854,163,0
1854,164,3
1854,165,4
1854,166,0
1854,167,3
1854,168,0
1854,169,3
1854,170,2
1854,171,3
1854,172,3
1854,173,3
1854,174,1
1854,175,1
1854,176,4
1854,177,4
1854,178,-2
1854,179,4
1854,180,3
1854,181,4
1854,182,1
1854,183,0
1854,184,2
1854,185,4
1854,186,4
1854,187,2
1854,188,0
1854,189,3
1854,190,3
1854,191,4
1854,192,0
1854,193,3
1854,194,3
1854,195,3
1854,196,1
1854,197,0
1854,198,3
1854,199,4
1854,200,5
