3326,1,3
3326,2,0
3326,3,5
3326,4,22
3326,5,16
3326,6,7
3326,7,8
3326,8,14
3326,9,0
3326,10,24
3326,11,8
3326,12,0
3326,13,12
3326,14,0
3326,15,0
3326,16,6
3326,17,3
3326,18,20
3326,19,7
3326,20,3
3326,21,1
3326,22,0
3326,23,21
3326,24,2
3326,25,3
3326,26,9
3326,27,5
3326,28,3
3326,29,2
3326,30,3
3326,31,7
3326,32,9
3326,33,0
3326,34,6
3326,35,12
3326,36,15
3326,37,4
3326,38,7
3326,39,3
3326,40,0
3326,41,1
3326,42,9
3326,43,6
3326,44,3
3326,45,3
3326,46,1
3326,47,9
3326,48,9
3326,49,1
3326,50,3
3326,51,16
3326,52,14
3326,53,7
3326,54,0
3326,55,0
3326,56,5
3326,57,6
3326,58,7
3326,59,4
3326,60,3
3326,61,5
3326,62,0
3326,63,7
3326,64,0
3326,65,0
3326,66,3
3326,67,8
3326,68,3
3326,69,3
3326,70,0
3326,71,3
3326,72,5
3326,73,0
3326,74,3
3326,75,0
3326,76,2
3326,77,3
3326,78,3
3326,79,3
3326,80,4
3326,81,6
3326,82,0
3326,83,0
3326,84,3
3326,85,3
3326,86,4
3326,87,0
3326,88,3
3326,89,0
3326,90,4
3326,91,2
3326,92,0
3326,93,0
3326,94,3
3326,95,0
3326,96,3
3326,97,3
3326,98,7
3326,99,0
3326,100,0
3326,101,0
3326,102,4
3326,103,3
3326,104,0
3326,105,3
3326,106,3
3326,107,3
3326,108,4
3326,109,3
3326,110,2
3326,111,0
3326,112,0
3326,113,3
3326,114,3
3326,115,3
3326,116,3
3326,117,3
3326,118,0
3326,119,3
3326,120,0
3326,121,0
3326,122,4
3326,123,1
3326,124,4
3326,125,4
3326,126,3
3326,127,3
3326,128,4
3326,129,3
3326,130,3
3326,131,0
3326,132,0
3326,133,4
3326,134,4
3326,135,3
3326,136,5
3326,137,3
3326,138,3
3326,139,0
3326,140,3
3326,141,3
3326,142,5
3326,143,0
3326,144,4
3326,145,4
3326,146,0
3326,147,3
3326,148,3
3326,149,0
3326,150,3
3326,151,3
3326,152,3
3326,153,3
3326,154,3
3326,155,3
3326,156,0
3326,157,0
3326,158,3
3326,159,3
3326,160,3
3326,161,0
3326,162,3
3326,163,4
3326,164,3
3326,165,3
3326,166,0
3326,167,4
3326,168,3
3326,169,3
3326,170,1
3326,171,3
3326,172,5
3326,173,0
3326,174,3
3326,175,3
3326,176,3
3326,177,0
3326,178,3
3326,179,3
3326,180,3
3326,181,0
3326,182,3
3326,183,3
3326,184,3
3326,185,0
3326,186,0
3326,187,4
3326,188,0
3326,189,3
3326,190,3
3326,191,0
3326,192,3
3326,193,3
3326,194,3
3326,195,3
3326,196,0
3326,197,3
3326,198,0
3326,199,0
3326,200,3
