127,1,3
127,2,1
127,3,7
127,4,23
127,5,10
127,6,10
127,7,14
127,8,23
127,9,24
127,10,10
127,11,17
127,12,8
127,13,0
127,14,17
127,15,4
127,16,3
127,17,4
127,18,0
127,19,18
127,20,8
127,21,5
127,22,-2
127,23,10
127,24,5
127,25,5
127,26,0
127,27,0
127,28,1
127,29,7
127,30,9
127,31,8
127,32,3
127,33,2
127,34,5
127,35,2
127,36,12
127,37,10
127,38,8
127,39,0
127,40,2
127,41,9
127,42,11
127,43,1
127,44,5
127,45,7
127,46,5
127,47,3
127,48,0
127,49,5
127,50,4
127,51,5
127,52,3
127,53,8
127,54,1
127,55,7
127,56,7
127,57,5
127,58,3
127,59,4
127,60,0
127,61,0
127,62,8
127,63,3
127,64,5
127,65,3
127,66,1
127,67,3
127,68,3
127,69,0
127,70,5
127,71,1
127,72,3
127,73,3
127,74,3
127,75,3
127,76,6
127,77,3
127,78,6
127,79,5
127,80,5
127,81,4
127,82,5
127,83,3
127,84,5
127,85,2
127,86,2
127,87,1
127,88,0
127,89,4
127,90,3
127,91,4
127,92,3
127,93,1
127,94,0
127,95,3
127,96,1
127,97,0
127,98,0
127,99,3
127,100,4
127,101,3
127,102,4
127,103,-2
127,104,1
127,105,0
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,4
127,112,1
127,113,5
127,114,7
127,115,3
127,116,0
127,117,0
127,118,4
127,119,3
127,120,4
127,121,3
127,122,3
127,123,3
127,124,3
127,125,1
127,126,2
127,127,3
127,128,3
127,129,4
127,130,2
127,131,3
127,132,3
127,133,2
127,134,4
127,135,3
127,136,0
127,137,3
127,138,3
127,139,0
127,140,4
127,141,0
127,142,3
127,143,3
127,144,3
127,145,3
127,146,3
127,147,3
127,148,0
127,149,4
127,150,0
127,151,3
127,152,0
127,153,3
127,154,3
127,155,0
127,156,1
127,157,4
127,158,1
127,159,3
127,160,2
127,161,0
127,162,0
127,163,0
127,164,2
127,165,3
127,166,3
127,167,1
127,168,3
127,169,3
127,170,1
127,171,0
127,172,0
127,173,3
127,174,0
127,175,3
127,176,1
127,177,3
127,178,3
127,179,2
127,180,3
127,181,1
127,182,3
127,183,0
127,184,4
127,185,5
127,186,0
127,187,3
127,188,-1
127,189,0
127,190,3
127,191,0
127,192,3
127,193,3
127,194,3
127,195,4
127,196,3
127,197,4
127,198,3
127,199,3
127,200,1
