3192,1,0
3192,2,18
3192,3,94
3192,4,0
3192,5,1
3192,6,10
3192,7,31
3192,8,45
3192,9,0
3192,10,75
3192,11,6
3192,12,13
3192,13,61
3192,14,13
3192,15,12
3192,16,18
3192,17,9
3192,18,4
3192,19,5
3192,20,7
3192,21,4
3192,22,4
3192,23,5
3192,24,8
3192,25,4
3192,26,5
3192,27,3
3192,28,7
3192,29,3
3192,30,0
3192,31,0
3192,32,0
3192,33,3
3192,34,4
3192,35,3
3192,36,0
3192,37,-2
3192,38,3
3192,39,13
3192,40,3
3192,41,3
3192,42,3
3192,43,3
3192,44,0
3192,45,3
3192,46,4
3192,47,3
3192,48,4
3192,49,5
3192,50,3
3192,51,3
3192,52,3
3192,53,1
3192,54,4
3192,55,6
3192,56,3
3192,57,3
3192,58,5
3192,59,0
3192,60,3
3192,61,5
3192,62,3
3192,63,3
3192,64,4
3192,65,3
3192,66,0
3192,67,0
3192,68,3
3192,69,6
3192,70,0
3192,71,0
3192,72,4
3192,73,5
3192,74,6
3192,75,5
3192,76,3
3192,77,3
3192,78,0
3192,79,0
3192,80,7
3192,81,3
3192,82,3
3192,83,3
3192,84,3
3192,85,3
3192,86,3
3192,87,3
3192,88,3
3192,89,3
3192,90,-2
3192,91,3
3192,92,3
3192,93,0
3192,94,5
3192,95,3
3192,96,3
3192,97,3
3192,98,3
3192,99,4
3192,100,0
3192,101,3
3192,102,3
3192,103,4
3192,104,3
3192,105,2
3192,106,8
3192,107,4
3192,108,3
3192,109,5
3192,110,3
3192,111,3
3192,112,3
3192,113,3
3192,114,4
3192,115,3
3192,116,3
3192,117,3
3192,118,0
3192,119,3
3192,120,3
3192,121,0
3192,122,0
3192,123,3
3192,124,3
3192,125,4
3192,126,3
3192,127,3
3192,128,3
3192,129,0
3192,130,3
3192,131,3
3192,132,3
3192,133,5
3192,134,3
3192,135,3
3192,136,3
3192,137,3
3192,138,4
3192,139,3
3192,140,3
3192,141,3
3192,142,3
3192,143,3
3192,144,3
3192,145,0
3192,146,3
3192,147,3
3192,148,3
3192,149,3
3192,150,3
3192,151,3
3192,152,3
3192,153,3
3192,154,3
3192,155,3
3192,156,0
3192,157,3
3192,158,3
3192,159,3
3192,160,3
3192,161,0
3192,162,3
3192,163,3
3192,164,3
3192,165,3
3192,166,3
3192,167,4
3192,168,3
3192,169,3
3192,170,4
3192,171,3
3192,172,3
3192,173,3
3192,174,4
3192,175,3
3192,176,3
3192,177,3
3192,178,3
3192,179,3
3192,180,3
3192,181,0
3192,182,3
3192,183,1
3192,184,3
3192,185,3
3192,186,3
3192,187,3
3192,188,3
3192,189,3
3192,190,3
3192,191,3
3192,192,3
3192,193,-2
3192,194,3
3192,195,0
3192,196,3
3192,197,3
3192,198,3
3192,199,4
3192,200,2
