1548,1,2
1548,2,50
1548,3,21
1548,4,0
1548,5,0
1548,6,-1
1548,7,0
1548,8,24
1548,9,0
1548,10,0
1548,11,60
1548,12,36
1548,13,10
1548,14,26
1548,15,1
1548,16,9
1548,17,12
1548,18,0
1548,19,5
1548,20,0
1548,21,2
1548,22,0
1548,23,2
1548,24,4
1548,25,0
1548,26,4
1548,27,6
1548,28,0
1548,29,3
1548,30,0
1548,31,14
1548,32,5
1548,33,2
1548,34,0
1548,35,9
1548,36,7
1548,37,5
1548,38,0
1548,39,1
1548,40,5
1548,41,1
1548,42,0
1548,43,6
1548,44,0
1548,45,7
1548,46,4
1548,47,3
1548,48,0
1548,49,0
1548,50,4
1548,51,3
1548,52,3
1548,53,3
1548,54,4
1548,55,0
1548,56,0
1548,57,4
1548,58,0
1548,59,6
1548,60,2
1548,61,0
1548,62,3
1548,63,4
1548,64,3
1548,65,3
1548,66,3
1548,67,0
1548,68,0
1548,69,3
1548,70,1
1548,71,0
1548,72,3
1548,73,3
1548,74,3
1548,75,5
1548,76,3
1548,77,0
1548,78,0
1548,79,0
1548,80,3
1548,81,3
1548,82,4
1548,83,4
1548,84,0
1548,85,0
1548,86,0
1548,87,0
1548,88,4
1548,89,3
1548,90,7
1548,91,3
1548,92,-1
1548,93,0
1548,94,3
1548,95,3
1548,96,1
1548,97,0
1548,98,0
1548,99,0
1548,100,3
1548,101,3
1548,102,0
1548,103,4
1548,104,0
1548,105,3
1548,106,0
1548,107,4
1548,108,3
1548,109,0
1548,110,3
1548,111,1
1548,112,3
1548,113,0
1548,114,0
1548,115,0
1548,116,4
1548,117,0
1548,118,0
1548,119,0
1548,120,0
1548,121,0
1548,122,3
1548,123,0
1548,124,0
1548,125,3
1548,126,0
1548,127,0
1548,128,1
1548,129,3
1548,130,3
1548,131,5
1548,132,3
1548,133,3
1548,134,3
1548,135,0
1548,136,-1
1548,137,3
1548,138,3
1548,139,3
1548,140,3
1548,141,0
1548,142,0
1548,143,2
1548,144,3
1548,145,1
1548,146,3
1548,147,0
1548,148,1
1548,149,3
1548,150,3
1548,151,0
1548,152,4
1548,153,-1
1548,154,0
1548,155,3
1548,156,4
1548,157,3
1548,158,-1
1548,159,3
1548,160,0
1548,161,-2
1548,162,3
1548,163,0
1548,164,3
1548,165,1
1548,166,3
1548,167,3
1548,168,3
1548,169,0
1548,170,3
1548,171,0
1548,172,3
1548,173,3
1548,174,3
1548,175,3
1548,176,3
1548,177,4
1548,178,0
1548,179,3
1548,180,0
1548,181,3
1548,182,3
1548,183,3
1548,184,4
1548,185,0
1548,186,3
1548,187,4
1548,188,0
1548,189,0
1548,190,4
1548,191,0
1548,192,0
1548,193,3
1548,194,0
1548,195,-1
1548,196,3
1548,197,2
1548,198,0
1548,199,5
1548,200,3
