1187,1,0
1187,2,0
1187,3,0
1187,4,-2
1187,5,83
1187,6,15
1187,7,0
1187,8,0
1187,9,88
1187,10,2
1187,11,26
1187,12,11
1187,13,60
1187,14,21
1187,15,10
1187,16,0
1187,17,5
1187,18,4
1187,19,0
1187,20,7
1187,21,18
1187,22,23
1187,23,0
1187,24,4
1187,25,3
1187,26,3
1187,27,4
1187,28,0
1187,29,12
1187,30,8
1187,31,4
1187,32,5
1187,33,3
1187,34,3
1187,35,3
1187,36,8
1187,37,0
1187,38,4
1187,39,0
1187,40,4
1187,41,0
1187,42,0
1187,43,7
1187,44,3
1187,45,5
1187,46,0
1187,47,2
1187,48,3
1187,49,4
1187,50,3
1187,51,4
1187,52,0
1187,53,0
1187,54,0
1187,55,0
1187,56,0
1187,57,0
1187,58,3
1187,59,3
1187,60,0
1187,61,3
1187,62,1
1187,63,3
1187,64,3
1187,65,5
1187,66,3
1187,67,3
1187,68,3
1187,69,3
1187,70,0
1187,71,-2
1187,72,0
1187,73,3
1187,74,3
1187,75,4
1187,76,0
1187,77,3
1187,78,0
1187,79,3
1187,80,3
1187,81,0
1187,82,4
1187,83,3
1187,84,3
1187,85,3
1187,86,0
1187,87,3
1187,88,3
1187,89,4
1187,90,3
1187,91,3
1187,92,5
1187,93,3
1187,94,4
1187,95,1
1187,96,4
1187,97,3
1187,98,3
1187,99,0
1187,100,0
1187,101,3
1187,102,3
1187,103,3
1187,104,3
1187,105,3
1187,106,1
1187,107,3
1187,108,3
1187,109,0
1187,110,4
1187,111,3
1187,112,5
1187,113,0
1187,114,-2
1187,115,3
1187,116,1
1187,117,2
1187,118,3
1187,119,3
1187,120,3
1187,121,3
1187,122,3
1187,123,3
1187,124,3
1187,125,4
1187,126,1
1187,127,0
1187,128,3
1187,129,0
1187,130,3
1187,131,0
1187,132,3
1187,133,3
1187,134,3
1187,135,3
1187,136,4
1187,137,0
1187,138,3
1187,139,3
1187,140,3
1187,141,4
1187,142,0
1187,143,0
1187,144,3
1187,145,3
1187,146,3
1187,147,3
1187,148,0
1187,149,3
1187,150,4
1187,151,2
1187,152,3
1187,153,0
1187,154,0
1187,155,0
1187,156,3
1187,157,3
1187,158,3
1187,159,3
1187,160,2
1187,161,3
1187,162,3
1187,163,0
1187,164,2
1187,165,0
1187,166,0
1187,167,3
1187,168,3
1187,169,3
1187,170,0
1187,171,3
1187,172,3
1187,173,3
1187,174,3
1187,175,3
1187,176,3
1187,177,3
1187,178,4
1187,179,4
1187,180,3
1187,181,3
1187,182,3
1187,183,0
1187,184,4
1187,185,3
1187,186,3
1187,187,3
1187,188,-2
1187,189,0
1187,190,3
1187,191,3
1187,192,3
1187,193,3
1187,194,3
1187,195,0
1187,196,0
1187,197,4
1187,198,3
1187,199,0
1187,200,3
