3261,1,47
3261,2,50
3261,3,44
3261,4,25
3261,5,0
3261,6,6
3261,7,0
3261,8,3
3261,9,0
3261,10,33
3261,11,6
3261,12,33
3261,13,13
3261,14,4
3261,15,7
3261,16,0
3261,17,8
3261,18,7
3261,19,0
3261,20,0
3261,21,0
3261,22,5
3261,23,17
3261,24,0
3261,25,6
3261,26,3
3261,27,4
3261,28,5
3261,29,14
3261,30,0
3261,31,3
3261,32,4
3261,33,3
3261,34,0
3261,35,-2
3261,36,0
3261,37,3
3261,38,5
3261,39,1
3261,40,5
3261,41,5
3261,42,2
3261,43,5
3261,44,0
3261,45,3
3261,46,4
3261,47,0
3261,48,0
3261,49,0
3261,50,1
3261,51,0
3261,52,4
3261,53,4
3261,54,3
3261,55,0
3261,56,3
3261,57,4
3261,58,4
3261,59,2
3261,60,4
3261,61,3
3261,62,6
3261,63,0
3261,64,3
3261,65,-1
3261,66,3
3261,67,3
3261,68,3
3261,69,3
3261,70,5
3261,71,3
3261,72,3
3261,73,4
3261,74,3
3261,75,3
3261,76,3
3261,77,3
3261,78,3
3261,79,0
3261,80,3
3261,81,1
3261,82,4
3261,83,3
3261,84,0
3261,85,3
3261,86,0
3261,87,3
3261,88,3
3261,89,3
3261,90,3
3261,91,0
3261,92,0
3261,93,3
3261,94,4
3261,95,4
3261,96,0
3261,97,3
3261,98,1
3261,99,3
3261,100,2
3261,101,0
3261,102,0
3261,103,4
3261,104,0
3261,105,0
3261,106,3
3261,107,3
3261,108,3
3261,109,1
3261,110,0
3261,111,3
3261,112,3
3261,113,4
3261,114,5
3261,115,1
3261,116,1
3261,117,1
3261,118,1
3261,119,4
3261,120,4
3261,121,3
3261,122,1
3261,123,1
3261,124,3
3261,125,0
3261,126,-2
3261,127,3
3261,128,3
3261,129,0
3261,130,3
3261,131,3
3261,132,0
3261,133,3
3261,134,3
3261,135,3
3261,136,1
3261,137,2
3261,138,3
3261,139,0
3261,140,0
3261,141,3
3261,142,3
3261,143,3
3261,144,3
3261,145,3
3261,146,2
3261,147,3
3261,148,3
3261,149,3
3261,150,-2
3261,151,0
3261,152,2
3261,153,-2
3261,154,0
3261,155,3
3261,156,3
3261,157,3
3261,158,1
3261,159,3
3261,160,1
3261,161,3
3261,162,3
3261,163,0
3261,164,2
3261,165,3
3261,166,3
3261,167,3
3261,168,6
3261,169,0
3261,170,5
3261,171,0
3261,172,2
3261,173,1
3261,174,3
3261,175,0
3261,176,3
3261,177,3
3261,178,3
3261,179,3
3261,180,3
3261,181,0
3261,182,3
3261,183,3
3261,184,1
3261,185,0
3261,186,0
3261,187,0
3261,188,3
3261,189,0
3261,190,0
3261,191,3
3261,192,3
3261,193,3
3261,194,1
3261,195,0
3261,196,1
3261,197,1
3261,198,3
3261,199,0
3261,200,4
