2996,1,0
2996,2,13
2996,3,2
2996,4,4
2996,5,7
2996,6,3
2996,7,4
2996,8,19
2996,9,3
2996,10,3
2996,11,36
2996,12,3
2996,13,4
2996,14,0
2996,15,0
2996,16,0
2996,17,0
2996,18,0
2996,19,19
2996,20,2
2996,21,24
2996,22,12
2996,23,6
2996,24,19
2996,25,0
2996,26,3
2996,27,22
2996,28,-1
2996,29,12
2996,30,0
2996,31,0
2996,32,5
2996,33,7
2996,34,7
2996,35,5
2996,36,8
2996,37,6
2996,38,12
2996,39,12
2996,40,0
2996,41,4
2996,42,0
2996,43,4
2996,44,3
2996,45,9
2996,46,5
2996,47,0
2996,48,0
2996,49,0
2996,50,3
2996,51,5
2996,52,6
2996,53,7
2996,54,0
2996,55,4
2996,56,3
2996,57,3
2996,58,12
2996,59,2
2996,60,4
2996,61,11
2996,62,-1
2996,63,3
2996,64,3
2996,65,2
2996,66,0
2996,67,0
2996,68,7
2996,69,0
2996,70,4
2996,71,0
2996,72,9
2996,73,3
2996,74,3
2996,75,3
2996,76,0
2996,77,3
2996,78,5
2996,79,6
2996,80,3
2996,81,5
2996,82,4
2996,83,6
2996,84,3
2996,85,0
2996,86,0
2996,87,4
2996,88,4
2996,89,4
2996,90,2
2996,91,5
2996,92,3
2996,93,3
2996,94,3
2996,95,3
2996,96,2
2996,97,8
2996,98,3
2996,99,0
2996,100,4
2996,101,0
2996,102,5
2996,103,3
2996,104,2
2996,105,6
2996,106,3
2996,107,0
2996,108,-2
2996,109,3
2996,110,3
2996,111,3
2996,112,5
2996,113,-2
2996,114,3
2996,115,3
2996,116,-2
2996,117,0
2996,118,2
2996,119,0
2996,120,3
2996,121,3
2996,122,3
2996,123,3
2996,124,0
2996,125,4
2996,126,4
2996,127,3
2996,128,3
2996,129,3
2996,130,4
2996,131,1
2996,132,4
2996,133,3
2996,134,4
2996,135,0
2996,136,4
2996,137,0
2996,138,2
2996,139,3
2996,140,0
2996,141,3
2996,142,3
2996,143,3
2996,144,0
2996,145,3
2996,146,0
2996,147,3
2996,148,3
2996,149,0
2996,150,-2
2996,151,3
2996,152,0
2996,153,4
2996,154,3
2996,155,3
2996,156,3
2996,157,0
2996,158,3
2996,159,4
2996,160,3
2996,161,0
2996,162,3
2996,163,3
2996,164,0
2996,165,3
2996,166,3
2996,167,3
2996,168,3
2996,169,3
2996,170,3
2996,171,3
2996,172,4
2996,173,3
2996,174,4
2996,175,3
2996,176,4
2996,177,0
2996,178,3
2996,179,3
2996,180,0
2996,181,0
2996,182,3
2996,183,0
2996,184,2
2996,185,3
2996,186,3
2996,187,0
2996,188,3
2996,189,1
2996,190,4
2996,191,3
2996,192,0
2996,193,0
2996,194,3
2996,195,0
2996,196,3
2996,197,3
2996,198,3
2996,199,0
2996,200,3
