2110,1,0
2110,2,13
2110,3,0
2110,4,0
2110,5,8
2110,6,15
2110,7,0
2110,8,1
2110,9,0
2110,10,0
2110,11,0
2110,12,6
2110,13,0
2110,14,0
2110,15,11
2110,16,7
2110,17,8
2110,18,12
2110,19,1
2110,20,5
2110,21,2
2110,22,-2
2110,23,3
2110,24,11
2110,25,-2
2110,26,1
2110,27,0
2110,28,3
2110,29,10
2110,30,0
2110,31,0
2110,32,11
2110,33,0
2110,34,-1
2110,35,12
2110,36,0
2110,37,0
2110,38,-1
2110,39,5
2110,40,2
2110,41,5
2110,42,3
2110,43,2
2110,44,-2
2110,45,8
2110,46,3
2110,47,9
2110,48,6
2110,49,-1
2110,50,4
2110,51,5
2110,52,1
2110,53,3
2110,54,2
2110,55,0
2110,56,3
2110,57,4
2110,58,3
2110,59,1
2110,60,1
2110,61,-1
2110,62,2
2110,63,2
2110,64,0
2110,65,5
2110,66,5
2110,67,1
2110,68,5
2110,69,0
2110,70,0
2110,71,1
2110,72,0
2110,73,0
2110,74,0
2110,75,0
2110,76,1
2110,77,4
2110,78,7
2110,79,8
2110,80,2
2110,81,3
2110,82,4
2110,83,9
2110,84,3
2110,85,3
2110,86,3
2110,87,0
2110,88,4
2110,89,0
2110,90,5
2110,91,3
2110,92,5
2110,93,2
2110,94,5
2110,95,3
2110,96,3
2110,97,1
2110,98,2
2110,99,0
2110,100,0
2110,101,3
2110,102,4
2110,103,4
2110,104,3
2110,105,4
2110,106,2
2110,107,0
2110,108,3
2110,109,0
2110,110,0
2110,111,0
2110,112,1
2110,113,3
2110,114,0
2110,115,3
2110,116,5
2110,117,0
2110,118,0
2110,119,0
2110,120,0
2110,121,2
2110,122,0
2110,123,0
2110,124,3
2110,125,5
2110,126,3
2110,127,3
2110,128,0
2110,129,1
2110,130,0
2110,131,0
2110,132,0
2110,133,4
2110,134,0
2110,135,0
2110,136,0
2110,137,3
2110,138,5
2110,139,0
2110,140,0
2110,141,3
2110,142,5
2110,143,4
2110,144,3
2110,145,3
2110,146,0
2110,147,3
2110,148,3
2110,149,0
2110,150,0
2110,151,0
2110,152,0
2110,153,5
2110,154,0
2110,155,0
2110,156,3
2110,157,0
2110,158,1
2110,159,2
2110,160,2
2110,161,4
2110,162,4
2110,163,1
2110,164,3
2110,165,0
2110,166,1
2110,167,0
2110,168,3
2110,169,3
2110,170,0
2110,171,2
2110,172,3
2110,173,0
2110,174,0
2110,175,2
2110,176,4
2110,177,3
2110,178,3
2110,179,3
2110,180,3
2110,181,3
2110,182,1
2110,183,2
2110,184,5
2110,185,1
2110,186,0
2110,187,3
2110,188,0
2110,189,3
2110,190,3
2110,191,3
2110,192,1
2110,193,0
2110,194,0
2110,195,3
2110,196,6
2110,197,5
2110,198,0
2110,199,3
2110,200,4
