2643,1,0
2643,2,3
2643,3,4
2643,4,37
2643,5,0
2643,6,0
2643,7,0
2643,8,2
2643,9,32
2643,10,0
2643,11,32
2643,12,0
2643,13,5
2643,14,6
2643,15,16
2643,16,6
2643,17,6
2643,18,4
2643,19,2
2643,20,1
2643,21,0
2643,22,0
2643,23,9
2643,24,6
2643,25,3
2643,26,4
2643,27,0
2643,28,2
2643,29,0
2643,30,0
2643,31,3
2643,32,0
2643,33,0
2643,34,0
2643,35,0
2643,36,6
2643,37,0
2643,38,8
2643,39,6
2643,40,2
2643,41,0
2643,42,2
2643,43,0
2643,44,0
2643,45,3
2643,46,0
2643,47,3
2643,48,0
2643,49,3
2643,50,3
2643,51,3
2643,52,0
2643,53,5
2643,54,1
2643,55,0
2643,56,3
2643,57,0
2643,58,3
2643,59,0
2643,60,6
2643,61,0
2643,62,5
2643,63,0
2643,64,5
2643,65,1
2643,66,1
2643,67,2
2643,68,0
2643,69,0
2643,70,4
2643,71,0
2643,72,3
2643,73,4
2643,74,4
2643,75,0
2643,76,6
2643,77,2
2643,78,3
2643,79,0
2643,80,3
2643,81,2
2643,82,3
2643,83,3
2643,84,3
2643,85,1
2643,86,6
2643,87,1
2643,88,0
2643,89,7
2643,90,2
2643,91,1
2643,92,1
2643,93,0
2643,94,0
2643,95,0
2643,96,1
2643,97,3
2643,98,0
2643,99,0
2643,100,0
2643,101,0
2643,102,3
2643,103,3
2643,104,4
2643,105,0
2643,106,0
2643,107,0
2643,108,3
2643,109,3
2643,110,2
2643,111,2
2643,112,1
2643,113,2
2643,114,0
2643,115,3
2643,116,3
2643,117,1
2643,118,0
2643,119,3
2643,120,0
2643,121,0
2643,122,5
2643,123,2
2643,124,3
2643,125,3
2643,126,0
2643,127,2
2643,128,3
2643,129,5
2643,130,0
2643,131,0
2643,132,0
2643,133,0
2643,134,3
2643,135,3
2643,136,0
2643,137,0
2643,138,3
2643,139,2
2643,140,3
2643,141,0
2643,142,3
2643,143,3
2643,144,3
2643,145,0
2643,146,3
2643,147,0
2643,148,1
2643,149,4
2643,150,2
2643,151,2
2643,152,0
2643,153,1
2643,154,3
2643,155,4
2643,156,0
2643,157,0
2643,158,4
2643,159,4
2643,160,3
2643,161,4
2643,162,3
2643,163,0
2643,164,3
2643,165,2
2643,166,0
2643,167,0
2643,168,0
2643,169,1
2643,170,1
2643,171,2
2643,172,1
2643,173,0
2643,174,0
2643,175,3
2643,176,3
2643,177,0
2643,178,3
2643,179,4
2643,180,1
2643,181,0
2643,182,3
2643,183,1
2643,184,0
2643,185,3
2643,186,3
2643,187,3
2643,188,3
2643,189,0
2643,190,0
2643,191,3
2643,192,3
2643,193,3
2643,194,3
2643,195,0
2643,196,1
2643,197,3
2643,198,3
2643,199,3
2643,200,0
