1966,1,9
1966,2,0
1966,3,60
1966,4,85
1966,5,79
1966,6,10
1966,7,27
1966,8,4
1966,9,1
1966,10,7
1966,11,5
1966,12,7
1966,13,4
1966,14,0
1966,15,7
1966,16,5
1966,17,5
1966,18,6
1966,19,3
1966,20,5
1966,21,9
1966,22,0
1966,23,3
1966,24,4
1966,25,0
1966,26,6
1966,27,5
1966,28,3
1966,29,6
1966,30,4
1966,31,0
1966,32,1
1966,33,4
1966,34,0
1966,35,4
1966,36,2
1966,37,0
1966,38,4
1966,39,13
1966,40,4
1966,41,3
1966,42,0
1966,43,3
1966,44,4
1966,45,4
1966,46,0
1966,47,2
1966,48,4
1966,49,3
1966,50,4
1966,51,0
1966,52,3
1966,53,3
1966,54,0
1966,55,5
1966,56,0
1966,57,5
1966,58,0
1966,59,3
1966,60,3
1966,61,3
1966,62,1
1966,63,3
1966,64,3
1966,65,0
1966,66,4
1966,67,4
1966,68,4
1966,69,0
1966,70,5
1966,71,3
1966,72,0
1966,73,3
1966,74,3
1966,75,4
1966,76,-2
1966,77,3
1966,78,1
1966,79,0
1966,80,1
1966,81,0
1966,82,3
1966,83,4
1966,84,3
1966,85,0
1966,86,3
1966,87,3
1966,88,3
1966,89,2
1966,90,1
1966,91,3
1966,92,3
1966,93,3
1966,94,4
1966,95,3
1966,96,0
1966,97,4
1966,98,1
1966,99,0
1966,100,2
1966,101,3
1966,102,0
1966,103,3
1966,104,4
1966,105,4
1966,106,0
1966,107,0
1966,108,4
1966,109,3
1966,110,0
1966,111,0
1966,112,3
1966,113,3
1966,114,3
1966,115,3
1966,116,2
1966,117,3
1966,118,0
1966,119,3
1966,120,3
1966,121,3
1966,122,6
1966,123,3
1966,124,3
1966,125,0
1966,126,3
1966,127,4
1966,128,3
1966,129,0
1966,130,3
1966,131,3
1966,132,0
1966,133,0
1966,134,0
1966,135,3
1966,136,3
1966,137,3
1966,138,3
1966,139,3
1966,140,3
1966,141,3
1966,142,3
1966,143,0
1966,144,0
1966,145,0
1966,146,0
1966,147,3
1966,148,3
1966,149,3
1966,150,3
1966,151,1
1966,152,3
1966,153,6
1966,154,3
1966,155,3
1966,156,3
1966,157,4
1966,158,3
1966,159,3
1966,160,0
1966,161,4
1966,162,0
1966,163,3
1966,164,3
1966,165,3
1966,166,3
1966,167,2
1966,168,3
1966,169,0
1966,170,0
1966,171,5
1966,172,3
1966,173,3
1966,174,0
1966,175,3
1966,176,3
1966,177,5
1966,178,3
1966,179,3
1966,180,3
1966,181,3
1966,182,3
1966,183,3
1966,184,1
1966,185,3
1966,186,3
1966,187,0
1966,188,3
1966,189,0
1966,190,3
1966,191,3
1966,192,3
1966,193,3
1966,194,3
1966,195,3
1966,196,0
1966,197,0
1966,198,0
1966,199,3
1966,200,0
