1741,1,0
1741,2,0
1741,3,32
1741,4,0
1741,5,0
1741,6,3
1741,7,44
1741,8,53
1741,9,0
1741,10,42
1741,11,15
1741,12,49
1741,13,33
1741,14,21
1741,15,31
1741,16,0
1741,17,0
1741,18,0
1741,19,10
1741,20,6
1741,21,0
1741,22,6
1741,23,30
1741,24,8
1741,25,14
1741,26,5
1741,27,0
1741,28,3
1741,29,6
1741,30,3
1741,31,5
1741,32,0
1741,33,3
1741,34,7
1741,35,0
1741,36,0
1741,37,3
1741,38,3
1741,39,0
1741,40,3
1741,41,4
1741,42,0
1741,43,3
1741,44,0
1741,45,3
1741,46,4
1741,47,0
1741,48,4
1741,49,3
1741,50,0
1741,51,4
1741,52,0
1741,53,3
1741,54,3
1741,55,3
1741,56,4
1741,57,0
1741,58,3
1741,59,3
1741,60,4
1741,61,0
1741,62,3
1741,63,4
1741,64,4
1741,65,5
1741,66,3
1741,67,3
1741,68,2
1741,69,2
1741,70,3
1741,71,3
1741,72,3
1741,73,4
1741,74,3
1741,75,3
1741,76,3
1741,77,3
1741,78,3
1741,79,0
1741,80,0
1741,81,0
1741,82,3
1741,83,0
1741,84,3
1741,85,3
1741,86,3
1741,87,0
1741,88,3
1741,89,3
1741,90,3
1741,91,4
1741,92,0
1741,93,4
1741,94,3
1741,95,3
1741,96,3
1741,97,5
1741,98,0
1741,99,3
1741,100,5
1741,101,3
1741,102,3
1741,103,4
1741,104,0
1741,105,0
1741,106,4
1741,107,3
1741,108,0
1741,109,0
1741,110,3
1741,111,3
1741,112,3
1741,113,0
1741,114,3
1741,115,3
1741,116,0
1741,117,3
1741,118,3
1741,119,0
1741,120,3
1741,121,3
1741,122,3
1741,123,3
1741,124,3
1741,125,3
1741,126,3
1741,127,3
1741,128,4
1741,129,3
1741,130,0
1741,131,3
1741,132,3
1741,133,0
1741,134,3
1741,135,3
1741,136,3
1741,137,0
1741,138,0
1741,139,3
1741,140,0
1741,141,3
1741,142,3
1741,143,0
1741,144,3
1741,145,0
1741,146,0
1741,147,1
1741,148,0
1741,149,3
1741,150,0
1741,151,0
1741,152,3
1741,153,3
1741,154,3
1741,155,4
1741,156,3
1741,157,3
1741,158,0
1741,159,3
1741,160,4
1741,161,3
1741,162,3
1741,163,0
1741,164,0
1741,165,3
1741,166,2
1741,167,3
1741,168,4
1741,169,3
1741,170,3
1741,171,4
1741,172,3
1741,173,3
1741,174,3
1741,175,3
1741,176,3
1741,177,3
1741,178,3
1741,179,3
1741,180,3
1741,181,3
1741,182,3
1741,183,3
1741,184,0
1741,185,3
1741,186,4
1741,187,0
1741,188,3
1741,189,0
1741,190,3
1741,191,0
1741,192,0
1741,193,3
1741,194,3
1741,195,4
1741,196,0
1741,197,3
1741,198,3
1741,199,3
1741,200,3
