1660,1,68
1660,2,0
1660,3,65
1660,4,14
1660,5,0
1660,6,31
1660,7,0
1660,8,36
1660,9,11
1660,10,27
1660,11,8
1660,12,5
1660,13,11
1660,14,10
1660,15,-1
1660,16,8
1660,17,0
1660,18,3
1660,19,3
1660,20,0
1660,21,5
1660,22,0
1660,23,1
1660,24,2
1660,25,0
1660,26,8
1660,27,0
1660,28,4
1660,29,3
1660,30,0
1660,31,0
1660,32,0
1660,33,4
1660,34,4
1660,35,3
1660,36,3
1660,37,0
1660,38,3
1660,39,0
1660,40,0
1660,41,3
1660,42,3
1660,43,3
1660,44,3
1660,45,3
1660,46,3
1660,47,5
1660,48,3
1660,49,0
1660,50,0
1660,51,0
1660,52,5
1660,53,2
1660,54,0
1660,55,3
1660,56,0
1660,57,3
1660,58,0
1660,59,5
1660,60,0
1660,61,3
1660,62,-2
1660,63,3
1660,64,0
1660,65,0
1660,66,0
1660,67,0
1660,68,4
1660,69,4
1660,70,0
1660,71,0
1660,72,0
1660,73,3
1660,74,3
1660,75,3
1660,76,3
1660,77,0
1660,78,4
1660,79,3
1660,80,0
1660,81,-2
1660,82,4
1660,83,0
1660,84,0
1660,85,0
1660,86,3
1660,87,3
1660,88,2
1660,89,0
1660,90,4
1660,91,3
1660,92,3
1660,93,3
1660,94,4
1660,95,4
1660,96,3
1660,97,3
1660,98,3
1660,99,3
1660,100,0
1660,101,3
1660,102,0
1660,103,0
1660,104,3
1660,105,0
1660,106,3
1660,107,3
1660,108,3
1660,109,0
1660,110,0
1660,111,3
1660,112,4
1660,113,3
1660,114,0
1660,115,4
1660,116,3
1660,117,4
1660,118,0
1660,119,0
1660,120,0
1660,121,4
1660,122,-1
1660,123,0
1660,124,3
1660,125,0
1660,126,0
1660,127,3
1660,128,0
1660,129,2
1660,130,0
1660,131,3
1660,132,1
1660,133,0
1660,134,1
1660,135,3
1660,136,3
1660,137,0
1660,138,0
1660,139,3
1660,140,0
1660,141,3
1660,142,3
1660,143,0
1660,144,0
1660,145,3
1660,146,4
1660,147,3
1660,148,3
1660,149,3
1660,150,0
1660,151,3
1660,152,1
1660,153,1
1660,154,3
1660,155,0
1660,156,0
1660,157,0
1660,158,4
1660,159,3
1660,160,0
1660,161,3
1660,162,3
1660,163,3
1660,164,-1
1660,165,0
1660,166,0
1660,167,3
1660,168,3
1660,169,3
1660,170,3
1660,171,1
1660,172,3
1660,173,0
1660,174,0
1660,175,3
1660,176,0
1660,177,3
1660,178,1
1660,179,3
1660,180,0
1660,181,3
1660,182,0
1660,183,0
1660,184,3
1660,185,3
1660,186,3
1660,187,3
1660,188,4
1660,189,3
1660,190,3
1660,191,4
1660,192,3
1660,193,0
1660,194,0
1660,195,4
1660,196,3
1660,197,3
1660,198,3
1660,199,3
1660,200,2
