3462,1,4
3462,2,0
3462,3,11
3462,4,66
3462,5,39
3462,6,-1
3462,7,37
3462,8,35
3462,9,6
3462,10,1
3462,11,11
3462,12,3
3462,13,19
3462,14,8
3462,15,1
3462,16,9
3462,17,14
3462,18,6
3462,19,5
3462,20,4
3462,21,3
3462,22,4
3462,23,8
3462,24,6
3462,25,3
3462,26,10
3462,27,3
3462,28,0
3462,29,-2
3462,30,4
3462,31,4
3462,32,2
3462,33,4
3462,34,12
3462,35,3
3462,36,3
3462,37,5
3462,38,4
3462,39,0
3462,40,1
3462,41,11
3462,42,3
3462,43,0
3462,44,10
3462,45,3
3462,46,3
3462,47,5
3462,48,4
3462,49,4
3462,50,0
3462,51,-2
3462,52,0
3462,53,0
3462,54,1
3462,55,3
3462,56,-1
3462,57,3
3462,58,3
3462,59,0
3462,60,0
3462,61,0
3462,62,3
3462,63,4
3462,64,6
3462,65,4
3462,66,9
3462,67,0
3462,68,-1
3462,69,3
3462,70,1
3462,71,7
3462,72,3
3462,73,2
3462,74,0
3462,75,6
3462,76,3
3462,77,0
3462,78,3
3462,79,4
3462,80,3
3462,81,0
3462,82,6
3462,83,0
3462,84,3
3462,85,3
3462,86,3
3462,87,4
3462,88,3
3462,89,3
3462,90,3
3462,91,6
3462,92,0
3462,93,3
3462,94,3
3462,95,4
3462,96,3
3462,97,3
3462,98,3
3462,99,3
3462,100,0
3462,101,0
3462,102,4
3462,103,3
3462,104,5
3462,105,6
3462,106,2
3462,107,3
3462,108,1
3462,109,0
3462,110,-1
3462,111,3
3462,112,0
3462,113,-2
3462,114,3
3462,115,1
3462,116,3
3462,117,0
3462,118,2
3462,119,2
3462,120,0
3462,121,3
3462,122,3
3462,123,0
3462,124,4
3462,125,0
3462,126,0
3462,127,0
3462,128,0
3462,129,3
3462,130,4
3462,131,0
3462,132,-1
3462,133,0
3462,134,3
3462,135,1
3462,136,4
3462,137,0
3462,138,4
3462,139,0
3462,140,0
3462,141,3
3462,142,3
3462,143,3
3462,144,5
3462,145,3
3462,146,3
3462,147,3
3462,148,3
3462,149,3
3462,150,3
3462,151,3
3462,152,5
3462,153,3
3462,154,3
3462,155,3
3462,156,3
3462,157,4
3462,158,0
3462,159,3
3462,160,3
3462,161,3
3462,162,3
3462,163,3
3462,164,3
3462,165,3
3462,166,3
3462,167,4
3462,168,3
3462,169,3
3462,170,0
3462,171,-1
3462,172,5
3462,173,-2
3462,174,0
3462,175,0
3462,176,3
3462,177,2
3462,178,1
3462,179,1
3462,180,5
3462,181,3
3462,182,0
3462,183,3
3462,184,3
3462,185,1
3462,186,3
3462,187,3
3462,188,1
3462,189,3
3462,190,3
3462,191,2
3462,192,0
3462,193,3
3462,194,3
3462,195,3
3462,196,3
3462,197,-2
3462,198,3
3462,199,4
3462,200,4
