3123,1,5
3123,2,0
3123,3,19
3123,4,52
3123,5,0
3123,6,1
3123,7,60
3123,8,2
3123,9,37
3123,10,28
3123,11,6
3123,12,0
3123,13,0
3123,14,4
3123,15,35
3123,16,6
3123,17,0
3123,18,0
3123,19,3
3123,20,19
3123,21,44
3123,22,13
3123,23,9
3123,24,10
3123,25,4
3123,26,7
3123,27,1
3123,28,10
3123,29,4
3123,30,0
3123,31,0
3123,32,0
3123,33,3
3123,34,0
3123,35,3
3123,36,7
3123,37,5
3123,38,0
3123,39,5
3123,40,5
3123,41,3
3123,42,4
3123,43,0
3123,44,0
3123,45,0
3123,46,5
3123,47,4
3123,48,0
3123,49,3
3123,50,5
3123,51,0
3123,52,0
3123,53,3
3123,54,3
3123,55,3
3123,56,-1
3123,57,0
3123,58,4
3123,59,3
3123,60,3
3123,61,4
3123,62,1
3123,63,3
3123,64,3
3123,65,4
3123,66,0
3123,67,0
3123,68,3
3123,69,4
3123,70,3
3123,71,3
3123,72,0
3123,73,3
3123,74,3
3123,75,4
3123,76,3
3123,77,0
3123,78,0
3123,79,0
3123,80,3
3123,81,3
3123,82,4
3123,83,3
3123,84,3
3123,85,3
3123,86,3
3123,87,0
3123,88,3
3123,89,0
3123,90,3
3123,91,-2
3123,92,3
3123,93,3
3123,94,3
3123,95,3
3123,96,0
3123,97,3
3123,98,4
3123,99,4
3123,100,3
3123,101,0
3123,102,3
3123,103,3
3123,104,0
3123,105,0
3123,106,3
3123,107,3
3123,108,0
3123,109,0
3123,110,2
3123,111,3
3123,112,3
3123,113,0
3123,114,0
3123,115,3
3123,116,3
3123,117,3
3123,118,3
3123,119,3
3123,120,-2
3123,121,4
3123,122,3
3123,123,3
3123,124,3
3123,125,0
3123,126,3
3123,127,0
3123,128,3
3123,129,3
3123,130,-2
3123,131,0
3123,132,3
3123,133,3
3123,134,0
3123,135,0
3123,136,4
3123,137,-2
3123,138,0
3123,139,0
3123,140,3
3123,141,3
3123,142,3
3123,143,3
3123,144,5
3123,145,0
3123,146,0
3123,147,0
3123,148,3
3123,149,0
3123,150,0
3123,151,3
3123,152,0
3123,153,3
3123,154,0
3123,155,3
3123,156,1
3123,157,0
3123,158,4
3123,159,3
3123,160,3
3123,161,3
3123,162,3
3123,163,3
3123,164,3
3123,165,3
3123,166,0
3123,167,0
3123,168,3
3123,169,3
3123,170,0
3123,171,3
3123,172,3
3123,173,0
3123,174,3
3123,175,3
3123,176,3
3123,177,3
3123,178,1
3123,179,0
3123,180,0
3123,181,0
3123,182,3
3123,183,2
3123,184,3
3123,185,0
3123,186,3
3123,187,3
3123,188,3
3123,189,0
3123,190,3
3123,191,4
3123,192,2
3123,193,3
3123,194,3
3123,195,3
3123,196,3
3123,197,3
3123,198,3
3123,199,3
3123,200,3
