3156,1,19
3156,2,74
3156,3,0
3156,4,101
3156,5,4
3156,6,88
3156,7,0
3156,8,6
3156,9,21
3156,10,10
3156,11,8
3156,12,0
3156,13,10
3156,14,13
3156,15,3
3156,16,0
3156,17,5
3156,18,6
3156,19,3
3156,20,6
3156,21,5
3156,22,4
3156,23,3
3156,24,4
3156,25,5
3156,26,3
3156,27,0
3156,28,3
3156,29,0
3156,30,0
3156,31,6
3156,32,3
3156,33,4
3156,34,5
3156,35,6
3156,36,3
3156,37,3
3156,38,0
3156,39,6
3156,40,2
3156,41,3
3156,42,0
3156,43,3
3156,44,7
3156,45,0
3156,46,3
3156,47,3
3156,48,3
3156,49,5
3156,50,0
3156,51,3
3156,52,0
3156,53,3
3156,54,3
3156,55,0
3156,56,6
3156,57,5
3156,58,0
3156,59,6
3156,60,1
3156,61,5
3156,62,0
3156,63,3
3156,64,3
3156,65,-2
3156,66,4
3156,67,3
3156,68,0
3156,69,0
3156,70,3
3156,71,0
3156,72,3
3156,73,0
3156,74,3
3156,75,4
3156,76,0
3156,77,3
3156,78,4
3156,79,3
3156,80,3
3156,81,3
3156,82,0
3156,83,3
3156,84,0
3156,85,3
3156,86,3
3156,87,5
3156,88,1
3156,89,3
3156,90,3
3156,91,0
3156,92,3
3156,93,7
3156,94,1
3156,95,3
3156,96,3
3156,97,0
3156,98,3
3156,99,5
3156,100,4
3156,101,0
3156,102,3
3156,103,3
3156,104,3
3156,105,-2
3156,106,3
3156,107,3
3156,108,3
3156,109,3
3156,110,0
3156,111,0
3156,112,0
3156,113,3
3156,114,3
3156,115,-2
3156,116,3
3156,117,4
3156,118,5
3156,119,4
3156,120,3
3156,121,3
3156,122,6
3156,123,5
3156,124,3
3156,125,3
3156,126,-2
3156,127,0
3156,128,3
3156,129,4
3156,130,3
3156,131,0
3156,132,3
3156,133,0
3156,134,3
3156,135,3
3156,136,3
3156,137,3
3156,138,3
3156,139,3
3156,140,3
3156,141,3
3156,142,0
3156,143,3
3156,144,3
3156,145,0
3156,146,3
3156,147,3
3156,148,3
3156,149,3
3156,150,4
3156,151,0
3156,152,3
3156,153,-1
3156,154,0
3156,155,3
3156,156,3
3156,157,3
3156,158,3
3156,159,3
3156,160,1
3156,161,3
3156,162,3
3156,163,0
3156,164,3
3156,165,1
3156,166,2
3156,167,1
3156,168,3
3156,169,0
3156,170,3
3156,171,3
3156,172,4
3156,173,3
3156,174,3
3156,175,3
3156,176,3
3156,177,0
3156,178,0
3156,179,3
3156,180,3
3156,181,3
3156,182,3
3156,183,0
3156,184,0
3156,185,0
3156,186,3
3156,187,0
3156,188,2
3156,189,3
3156,190,3
3156,191,3
3156,192,3
3156,193,3
3156,194,1
3156,195,3
3156,196,3
3156,197,0
3156,198,3
3156,199,2
3156,200,3
