1677,1,0
1677,2,18
1677,3,13
1677,4,0
1677,5,20
1677,6,0
1677,7,0
1677,8,5
1677,9,0
1677,10,2
1677,11,17
1677,12,8
1677,13,0
1677,14,0
1677,15,0
1677,16,1
1677,17,14
1677,18,0
1677,19,4
1677,20,21
1677,21,3
1677,22,2
1677,23,0
1677,24,0
1677,25,0
1677,26,11
1677,27,3
1677,28,0
1677,29,4
1677,30,0
1677,31,0
1677,32,12
1677,33,0
1677,34,-1
1677,35,6
1677,36,10
1677,37,8
1677,38,7
1677,39,12
1677,40,7
1677,41,4
1677,42,1
1677,43,1
1677,44,20
1677,45,1
1677,46,12
1677,47,3
1677,48,8
1677,49,0
1677,50,7
1677,51,7
1677,52,5
1677,53,11
1677,54,1
1677,55,0
1677,56,4
1677,57,5
1677,58,-1
1677,59,0
1677,60,6
1677,61,10
1677,62,2
1677,63,8
1677,64,3
1677,65,3
1677,66,4
1677,67,4
1677,68,0
1677,69,7
1677,70,3
1677,71,8
1677,72,3
1677,73,3
1677,74,0
1677,75,3
1677,76,0
1677,77,4
1677,78,4
1677,79,3
1677,80,1
1677,81,0
1677,82,1
1677,83,7
1677,84,1
1677,85,0
1677,86,4
1677,87,0
1677,88,0
1677,89,0
1677,90,3
1677,91,1
1677,92,1
1677,93,3
1677,94,5
1677,95,0
1677,96,4
1677,97,3
1677,98,5
1677,99,5
1677,100,3
1677,101,5
1677,102,4
1677,103,4
1677,104,2
1677,105,4
1677,106,3
1677,107,5
1677,108,5
1677,109,0
1677,110,5
1677,111,1
1677,112,4
1677,113,0
1677,114,0
1677,115,4
1677,116,3
1677,117,3
1677,118,3
1677,119,3
1677,120,3
1677,121,3
1677,122,3
1677,123,3
1677,124,3
1677,125,3
1677,126,3
1677,127,3
1677,128,0
1677,129,4
1677,130,0
1677,131,4
1677,132,3
1677,133,0
1677,134,1
1677,135,0
1677,136,3
1677,137,0
1677,138,3
1677,139,3
1677,140,0
1677,141,3
1677,142,3
1677,143,4
1677,144,3
1677,145,1
1677,146,4
1677,147,3
1677,148,3
1677,149,3
1677,150,3
1677,151,3
1677,152,3
1677,153,3
1677,154,3
1677,155,0
1677,156,0
1677,157,3
1677,158,5
1677,159,0
1677,160,-1
1677,161,3
1677,162,5
1677,163,0
1677,164,2
1677,165,3
1677,166,0
1677,167,3
1677,168,3
1677,169,3
1677,170,3
1677,171,3
1677,172,3
1677,173,3
1677,174,4
1677,175,3
1677,176,3
1677,177,3
1677,178,-2
1677,179,3
1677,180,3
1677,181,0
1677,182,4
1677,183,3
1677,184,3
1677,185,3
1677,186,0
1677,187,3
1677,188,3
1677,189,3
1677,190,3
1677,191,3
1677,192,4
1677,193,2
1677,194,3
1677,195,3
1677,196,0
1677,197,3
1677,198,3
1677,199,3
1677,200,4
