175,1,0
175,2,1
175,3,0
175,4,59
175,5,49
175,6,45
175,7,13
175,8,0
175,9,29
175,10,17
175,11,10
175,12,12
175,13,3
175,14,0
175,15,7
175,16,0
175,17,3
175,18,2
175,19,-1
175,20,0
175,21,7
175,22,0
175,23,0
175,24,5
175,25,6
175,26,8
175,27,10
175,28,1
175,29,0
175,30,0
175,31,19
175,32,5
175,33,7
175,34,6
175,35,3
175,36,4
175,37,4
175,38,9
175,39,10
175,40,8
175,41,0
175,42,3
175,43,8
175,44,1
175,45,1
175,46,4
175,47,0
175,48,5
175,49,0
175,50,4
175,51,0
175,52,4
175,53,3
175,54,0
175,55,9
175,56,3
175,57,5
175,58,0
175,59,2
175,60,4
175,61,8
175,62,0
175,63,0
175,64,3
175,65,1
175,66,7
175,67,5
175,68,5
175,69,-1
175,70,1
175,71,5
175,72,0
175,73,3
175,74,3
175,75,3
175,76,0
175,77,3
175,78,0
175,79,3
175,80,-1
175,81,0
175,82,5
175,83,3
175,84,4
175,85,6
175,86,3
175,87,0
175,88,0
175,89,4
175,90,0
175,91,3
175,92,3
175,93,3
175,94,1
175,95,3
175,96,3
175,97,5
175,98,1
175,99,3
175,100,4
175,101,5
175,102,5
175,103,3
175,104,3
175,105,3
175,106,4
175,107,3
175,108,3
175,109,3
175,110,1
175,111,0
175,112,0
175,113,3
175,114,0
175,115,3
175,116,2
175,117,5
175,118,3
175,119,3
175,120,3
175,121,4
175,122,3
175,123,0
175,124,4
175,125,3
175,126,0
175,127,0
175,128,3
175,129,3
175,130,3
175,131,3
175,132,0
175,133,4
175,134,1
175,135,3
175,136,0
175,137,0
175,138,4
175,139,0
175,140,0
175,141,0
175,142,4
175,143,5
175,144,6
175,145,1
175,146,1
175,147,3
175,148,0
175,149,3
175,150,4
175,151,1
175,152,0
175,153,5
175,154,-1
175,155,0
175,156,3
175,157,5
175,158,3
175,159,3
175,160,3
175,161,3
175,162,0
175,163,3
175,164,3
175,165,-1
175,166,3
175,167,3
175,168,0
175,169,3
175,170,3
175,171,3
175,172,1
175,173,0
175,174,3
175,175,3
175,176,3
175,177,3
175,178,0
175,179,1
175,180,3
175,181,3
175,182,3
175,183,3
175,184,4
175,185,0
175,186,3
175,187,3
175,188,4
175,189,4
175,190,3
175,191,3
175,192,3
175,193,3
175,194,0
175,195,3
175,196,3
175,197,2
175,198,3
175,199,5
175,200,3
