3544,1,5
3544,2,6
3544,3,1
3544,4,0
3544,5,5
3544,6,3
3544,7,11
3544,8,20
3544,9,9
3544,10,6
3544,11,0
3544,12,1
3544,13,0
3544,14,25
3544,15,1
3544,16,2
3544,17,4
3544,18,0
3544,19,5
3544,20,18
3544,21,4
3544,22,5
3544,23,17
3544,24,0
3544,25,0
3544,26,1
3544,27,1
3544,28,3
3544,29,4
3544,30,9
3544,31,0
3544,32,3
3544,33,4
3544,34,1
3544,35,0
3544,36,9
3544,37,3
3544,38,7
3544,39,1
3544,40,0
3544,41,0
3544,42,5
3544,43,5
3544,44,0
3544,45,3
3544,46,0
3544,47,0
3544,48,3
3544,49,3
3544,50,0
3544,51,0
3544,52,0
3544,53,4
3544,54,2
3544,55,5
3544,56,3
3544,57,0
3544,58,0
3544,59,1
3544,60,6
3544,61,0
3544,62,0
3544,63,0
3544,64,0
3544,65,4
3544,66,4
3544,67,3
3544,68,5
3544,69,0
3544,70,1
3544,71,3
3544,72,5
3544,73,3
3544,74,1
3544,75,0
3544,76,0
3544,77,3
3544,78,0
3544,79,2
3544,80,5
3544,81,1
3544,82,4
3544,83,3
3544,84,0
3544,85,4
3544,86,3
3544,87,3
3544,88,0
3544,89,3
3544,90,2
3544,91,1
3544,92,2
3544,93,3
3544,94,8
3544,95,0
3544,96,2
3544,97,0
3544,98,3
3544,99,3
3544,100,0
3544,101,0
3544,102,3
3544,103,0
3544,104,3
3544,105,5
3544,106,3
3544,107,2
3544,108,0
3544,109,3
3544,110,3
3544,111,1
3544,112,4
3544,113,4
3544,114,0
3544,115,0
3544,116,4
3544,117,2
3544,118,0
3544,119,3
3544,120,0
3544,121,1
3544,122,0
3544,123,3
3544,124,0
3544,125,3
3544,126,1
3544,127,0
3544,128,4
3544,129,0
3544,130,0
3544,131,0
3544,132,5
3544,133,3
3544,134,3
3544,135,0
3544,136,0
3544,137,2
3544,138,0
3544,139,3
3544,140,4
3544,141,0
3544,142,3
3544,143,3
3544,144,4
3544,145,0
3544,146,4
3544,147,3
3544,148,0
3544,149,5
3544,150,0
3544,151,3
3544,152,0
3544,153,1
3544,154,2
3544,155,1
3544,156,0
3544,157,0
3544,158,0
3544,159,2
3544,160,3
3544,161,3
3544,162,2
3544,163,3
3544,164,0
3544,165,3
3544,166,4
3544,167,0
3544,168,0
3544,169,0
3544,170,5
3544,171,4
3544,172,0
3544,173,4
3544,174,2
3544,175,3
3544,176,0
3544,177,0
3544,178,3
3544,179,1
3544,180,0
3544,181,3
3544,182,0
3544,183,0
3544,184,3
3544,185,3
3544,186,1
3544,187,0
3544,188,2
3544,189,8
3544,190,0
3544,191,3
3544,192,0
3544,193,3
3544,194,0
3544,195,2
3544,196,1
3544,197,0
3544,198,0
3544,199,1
3544,200,3
