2574,1,42
2574,2,6
2574,3,26
2574,4,0
2574,5,52
2574,6,0
2574,7,0
2574,8,6
2574,9,1
2574,10,8
2574,11,0
2574,12,14
2574,13,5
2574,14,0
2574,15,0
2574,16,3
2574,17,8
2574,18,9
2574,19,0
2574,20,18
2574,21,8
2574,22,0
2574,23,2
2574,24,10
2574,25,3
2574,26,0
2574,27,1
2574,28,2
2574,29,10
2574,30,4
2574,31,0
2574,32,9
2574,33,9
2574,34,3
2574,35,6
2574,36,3
2574,37,4
2574,38,0
2574,39,2
2574,40,6
2574,41,1
2574,42,3
2574,43,0
2574,44,3
2574,45,0
2574,46,0
2574,47,0
2574,48,3
2574,49,1
2574,50,0
2574,51,0
2574,52,5
2574,53,3
2574,54,7
2574,55,0
2574,56,9
2574,57,0
2574,58,11
2574,59,0
2574,60,3
2574,61,3
2574,62,0
2574,63,2
2574,64,3
2574,65,4
2574,66,0
2574,67,3
2574,68,-2
2574,69,4
2574,70,0
2574,71,0
2574,72,3
2574,73,4
2574,74,5
2574,75,4
2574,76,0
2574,77,3
2574,78,5
2574,79,4
2574,80,3
2574,81,5
2574,82,3
2574,83,0
2574,84,4
2574,85,0
2574,86,0
2574,87,3
2574,88,1
2574,89,0
2574,90,3
2574,91,5
2574,92,0
2574,93,3
2574,94,0
2574,95,4
2574,96,3
2574,97,3
2574,98,4
2574,99,1
2574,100,3
2574,101,3
2574,102,1
2574,103,4
2574,104,0
2574,105,0
2574,106,1
2574,107,3
2574,108,4
2574,109,4
2574,110,0
2574,111,3
2574,112,5
2574,113,3
2574,114,4
2574,115,4
2574,116,4
2574,117,0
2574,118,0
2574,119,0
2574,120,3
2574,121,5
2574,122,3
2574,123,2
2574,124,3
2574,125,1
2574,126,3
2574,127,1
2574,128,4
2574,129,0
2574,130,0
2574,131,3
2574,132,4
2574,133,0
2574,134,0
2574,135,2
2574,136,5
2574,137,0
2574,138,0
2574,139,0
2574,140,3
2574,141,0
2574,142,0
2574,143,3
2574,144,2
2574,145,3
2574,146,0
2574,147,2
2574,148,1
2574,149,0
2574,150,2
2574,151,1
2574,152,3
2574,153,3
2574,154,4
2574,155,0
2574,156,0
2574,157,0
2574,158,1
2574,159,5
2574,160,0
2574,161,1
2574,162,1
2574,163,4
2574,164,3
2574,165,5
2574,166,0
2574,167,3
2574,168,3
2574,169,4
2574,170,-1
2574,171,1
2574,172,2
2574,173,3
2574,174,0
2574,175,4
2574,176,0
2574,177,3
2574,178,3
2574,179,3
2574,180,3
2574,181,3
2574,182,0
2574,183,0
2574,184,0
2574,185,3
2574,186,0
2574,187,2
2574,188,0
2574,189,0
2574,190,2
2574,191,0
2574,192,3
2574,193,-2
2574,194,-1
2574,195,3
2574,196,1
2574,197,0
2574,198,3
2574,199,2
2574,200,3
