3460,1,4
3460,2,47
3460,3,40
3460,4,45
3460,5,41
3460,6,32
3460,7,11
3460,8,1
3460,9,0
3460,10,2
3460,11,9
3460,12,3
3460,13,-1
3460,14,22
3460,15,0
3460,16,8
3460,17,8
3460,18,0
3460,19,1
3460,20,0
3460,21,5
3460,22,0
3460,23,4
3460,24,12
3460,25,6
3460,26,6
3460,27,3
3460,28,3
3460,29,6
3460,30,0
3460,31,3
3460,32,0
3460,33,6
3460,34,3
3460,35,4
3460,36,5
3460,37,0
3460,38,0
3460,39,11
3460,40,3
3460,41,4
3460,42,3
3460,43,3
3460,44,4
3460,45,3
3460,46,1
3460,47,3
3460,48,4
3460,49,0
3460,50,6
3460,51,4
3460,52,4
3460,53,3
3460,54,8
3460,55,0
3460,56,4
3460,57,4
3460,58,0
3460,59,3
3460,60,5
3460,61,3
3460,62,0
3460,63,4
3460,64,0
3460,65,4
3460,66,3
3460,67,3
3460,68,0
3460,69,0
3460,70,7
3460,71,3
3460,72,3
3460,73,4
3460,74,0
3460,75,4
3460,76,5
3460,77,4
3460,78,3
3460,79,3
3460,80,3
3460,81,-2
3460,82,0
3460,83,3
3460,84,3
3460,85,1
3460,86,7
3460,87,3
3460,88,8
3460,89,3
3460,90,2
3460,91,0
3460,92,5
3460,93,3
3460,94,1
3460,95,9
3460,96,7
3460,97,2
3460,98,2
3460,99,3
3460,100,0
3460,101,0
3460,102,3
3460,103,3
3460,104,5
3460,105,3
3460,106,5
3460,107,4
3460,108,0
3460,109,0
3460,110,2
3460,111,-2
3460,112,0
3460,113,3
3460,114,3
3460,115,0
3460,116,1
3460,117,0
3460,118,3
3460,119,5
3460,120,0
3460,121,3
3460,122,1
3460,123,3
3460,124,3
3460,125,3
3460,126,3
3460,127,5
3460,128,3
3460,129,3
3460,130,2
3460,131,3
3460,132,1
3460,133,0
3460,134,2
3460,135,0
3460,136,2
3460,137,3
3460,138,6
3460,139,9
3460,140,3
3460,141,1
3460,142,4
3460,143,3
3460,144,0
3460,145,3
3460,146,3
3460,147,3
3460,148,0
3460,149,0
3460,150,2
3460,151,3
3460,152,3
3460,153,3
3460,154,3
3460,155,0
3460,156,3
3460,157,3
3460,158,4
3460,159,3
3460,160,0
3460,161,0
3460,162,3
3460,163,3
3460,164,4
3460,165,2
3460,166,0
3460,167,4
3460,168,3
3460,169,3
3460,170,3
3460,171,4
3460,172,0
3460,173,3
3460,174,3
3460,175,3
3460,176,0
3460,177,3
3460,178,5
3460,179,3
3460,180,3
3460,181,0
3460,182,0
3460,183,3
3460,184,3
3460,185,3
3460,186,0
3460,187,3
3460,188,5
3460,189,3
3460,190,3
3460,191,3
3460,192,3
3460,193,2
3460,194,3
3460,195,3
3460,196,3
3460,197,3
3460,198,2
3460,199,0
3460,200,3
