3102,1,0
3102,2,0
3102,3,0
3102,4,7
3102,5,9
3102,6,16
3102,7,23
3102,8,5
3102,9,0
3102,10,0
3102,11,0
3102,12,8
3102,13,0
3102,14,4
3102,15,4
3102,16,6
3102,17,11
3102,18,0
3102,19,0
3102,20,0
3102,21,0
3102,22,0
3102,23,0
3102,24,0
3102,25,1
3102,26,0
3102,27,0
3102,28,0
3102,29,14
3102,30,-1
3102,31,0
3102,32,2
3102,33,7
3102,34,5
3102,35,3
3102,36,0
3102,37,4
3102,38,6
3102,39,2
3102,40,4
3102,41,4
3102,42,0
3102,43,0
3102,44,2
3102,45,6
3102,46,7
3102,47,2
3102,48,0
3102,49,-1
3102,50,2
3102,51,3
3102,52,0
3102,53,0
3102,54,0
3102,55,3
3102,56,0
3102,57,0
3102,58,0
3102,59,0
3102,60,1
3102,61,3
3102,62,1
3102,63,1
3102,64,2
3102,65,0
3102,66,1
3102,67,1
3102,68,2
3102,69,0
3102,70,0
3102,71,1
3102,72,0
3102,73,0
3102,74,0
3102,75,10
3102,76,0
3102,77,1
3102,78,0
3102,79,4
3102,80,-2
3102,81,1
3102,82,0
3102,83,0
3102,84,11
3102,85,5
3102,86,6
3102,87,0
3102,88,0
3102,89,1
3102,90,3
3102,91,2
3102,92,3
3102,93,1
3102,94,6
3102,95,4
3102,96,5
3102,97,0
3102,98,0
3102,99,1
3102,100,5
3102,101,0
3102,102,3
3102,103,3
3102,104,0
3102,105,0
3102,106,1
3102,107,0
3102,108,4
3102,109,2
3102,110,0
3102,111,3
3102,112,0
3102,113,1
3102,114,3
3102,115,3
3102,116,0
3102,117,2
3102,118,0
3102,119,3
3102,120,0
3102,121,3
3102,122,0
3102,123,0
3102,124,0
3102,125,0
3102,126,0
3102,127,-1
3102,128,3
3102,129,0
3102,130,1
3102,131,0
3102,132,0
3102,133,0
3102,134,3
3102,135,3
3102,136,0
3102,137,4
3102,138,5
3102,139,1
3102,140,0
3102,141,4
3102,142,0
3102,143,2
3102,144,0
3102,145,4
3102,146,0
3102,147,2
3102,148,1
3102,149,3
3102,150,4
3102,151,4
3102,152,1
3102,153,0
3102,154,4
3102,155,3
3102,156,1
3102,157,1
3102,158,6
3102,159,0
3102,160,3
3102,161,0
3102,162,0
3102,163,3
3102,164,0
3102,165,0
3102,166,1
3102,167,0
3102,168,0
3102,169,3
3102,170,0
3102,171,0
3102,172,1
3102,173,4
3102,174,6
3102,175,0
3102,176,0
3102,177,3
3102,178,2
3102,179,3
3102,180,2
3102,181,2
3102,182,3
3102,183,0
3102,184,3
3102,185,6
3102,186,1
3102,187,4
3102,188,0
3102,189,0
3102,190,1
3102,191,0
3102,192,0
3102,193,0
3102,194,0
3102,195,3
3102,196,1
3102,197,3
3102,198,0
3102,199,0
3102,200,5
