1405,1,45
1405,2,1
1405,3,1
1405,4,1
1405,5,0
1405,6,37
1405,7,40
1405,8,3
1405,9,4
1405,10,0
1405,11,0
1405,12,0
1405,13,0
1405,14,0
1405,15,18
1405,16,0
1405,17,15
1405,18,0
1405,19,4
1405,20,2
1405,21,0
1405,22,2
1405,23,1
1405,24,1
1405,25,22
1405,26,0
1405,27,0
1405,28,11
1405,29,4
1405,30,5
1405,31,2
1405,32,0
1405,33,3
1405,34,0
1405,35,4
1405,36,1
1405,37,0
1405,38,0
1405,39,2
1405,40,4
1405,41,0
1405,42,4
1405,43,0
1405,44,1
1405,45,0
1405,46,4
1405,47,0
1405,48,4
1405,49,5
1405,50,6
1405,51,4
1405,52,3
1405,53,3
1405,54,4
1405,55,0
1405,56,5
1405,57,1
1405,58,0
1405,59,3
1405,60,3
1405,61,1
1405,62,0
1405,63,0
1405,64,4
1405,65,4
1405,66,4
1405,67,1
1405,68,0
1405,69,4
1405,70,0
1405,71,5
1405,72,1
1405,73,0
1405,74,2
1405,75,0
1405,76,0
1405,77,0
1405,78,4
1405,79,3
1405,80,4
1405,81,4
1405,82,1
1405,83,0
1405,84,4
1405,85,0
1405,86,0
1405,87,1
1405,88,4
1405,89,1
1405,90,3
1405,91,0
1405,92,0
1405,93,4
1405,94,0
1405,95,3
1405,96,0
1405,97,5
1405,98,5
1405,99,3
1405,100,0
1405,101,0
1405,102,6
1405,103,0
1405,104,3
1405,105,3
1405,106,0
1405,107,2
1405,108,0
1405,109,4
1405,110,3
1405,111,3
1405,112,0
1405,113,0
1405,114,6
1405,115,0
1405,116,3
1405,117,2
1405,118,0
1405,119,5
1405,120,0
1405,121,5
1405,122,3
1405,123,4
1405,124,0
1405,125,0
1405,126,1
1405,127,3
1405,128,0
1405,129,1
1405,130,0
1405,131,3
1405,132,3
1405,133,3
1405,134,0
1405,135,0
1405,136,0
1405,137,0
1405,138,4
1405,139,0
1405,140,0
1405,141,0
1405,142,3
1405,143,0
1405,144,5
1405,145,0
1405,146,2
1405,147,3
1405,148,0
1405,149,2
1405,150,0
1405,151,0
1405,152,3
1405,153,5
1405,154,3
1405,155,3
1405,156,3
1405,157,3
1405,158,2
1405,159,0
1405,160,3
1405,161,0
1405,162,3
1405,163,0
1405,164,3
1405,165,3
1405,166,0
1405,167,0
1405,168,0
1405,169,4
1405,170,0
1405,171,3
1405,172,3
1405,173,3
1405,174,6
1405,175,3
1405,176,0
1405,177,4
1405,178,3
1405,179,0
1405,180,3
1405,181,2
1405,182,0
1405,183,1
1405,184,2
1405,185,0
1405,186,3
1405,187,3
1405,188,3
1405,189,0
1405,190,3
1405,191,0
1405,192,0
1405,193,3
1405,194,1
1405,195,1
1405,196,3
1405,197,3
1405,198,4
1405,199,3
1405,200,2
