119,1,9
119,2,0
119,3,0
119,4,0
119,5,7
119,6,0
119,7,0
119,8,15
119,9,11
119,10,1
119,11,10
119,12,1
119,13,0
119,14,0
119,15,0
119,16,2
119,17,0
119,18,0
119,19,11
119,20,6
119,21,2
119,22,1
119,23,1
119,24,2
119,25,0
119,26,0
119,27,21
119,28,0
119,29,5
119,30,0
119,31,0
119,32,15
119,33,1
119,34,0
119,35,0
119,36,1
119,37,12
119,38,2
119,39,0
119,40,0
119,41,5
119,42,7
119,43,0
119,44,11
119,45,0
119,46,11
119,47,0
119,48,3
119,49,1
119,50,6
119,51,6
119,52,13
119,53,-1
119,54,0
119,55,0
119,56,4
119,57,5
119,58,2
119,59,4
119,60,4
119,61,1
119,62,0
119,63,0
119,64,4
119,65,0
119,66,0
119,67,6
119,68,0
119,69,0
119,70,7
119,71,0
119,72,6
119,73,11
119,74,6
119,75,8
119,76,0
119,77,3
119,78,3
119,79,0
119,80,0
119,81,4
119,82,0
119,83,6
119,84,0
119,85,0
119,86,4
119,87,3
119,88,3
119,89,2
119,90,3
119,91,4
119,92,4
119,93,4
119,94,3
119,95,4
119,96,5
119,97,0
119,98,4
119,99,1
119,100,4
119,101,1
119,102,5
119,103,0
119,104,1
119,105,4
119,106,3
119,107,0
119,108,4
119,109,0
119,110,2
119,111,0
119,112,6
119,113,0
119,114,1
119,115,0
119,116,4
119,117,3
119,118,0
119,119,1
119,120,-2
119,121,3
119,122,3
119,123,0
119,124,0
119,125,0
119,126,3
119,127,-2
119,128,0
119,129,-2
119,130,4
119,131,4
119,132,3
119,133,6
119,134,2
119,135,3
119,136,3
119,137,0
119,138,3
119,139,0
119,140,-2
119,141,3
119,142,3
119,143,2
119,144,3
119,145,0
119,146,1
119,147,4
119,148,4
119,149,1
119,150,0
119,151,-2
119,152,2
119,153,0
119,154,3
119,155,0
119,156,3
119,157,4
119,158,0
119,159,7
119,160,0
119,161,0
119,162,-2
119,163,3
119,164,0
119,165,4
119,166,2
119,167,0
119,168,3
119,169,3
119,170,3
119,171,3
119,172,3
119,173,1
119,174,0
119,175,0
119,176,4
119,177,4
119,178,3
119,179,0
119,180,3
119,181,3
119,182,3
119,183,0
119,184,0
119,185,3
119,186,2
119,187,1
119,188,0
119,189,3
119,190,3
119,191,0
119,192,-2
119,193,-1
119,194,5
119,195,0
119,196,0
119,197,0
119,198,0
119,199,0
119,200,3
