2650,1,0
2650,2,0
2650,3,80
2650,4,77
2650,5,5
2650,6,81
2650,7,15
2650,8,0
2650,9,0
2650,10,21
2650,11,11
2650,12,-1
2650,13,0
2650,14,9
2650,15,16
2650,16,1
2650,17,3
2650,18,6
2650,19,4
2650,20,0
2650,21,7
2650,22,7
2650,23,0
2650,24,4
2650,25,4
2650,26,0
2650,27,0
2650,28,12
2650,29,0
2650,30,7
2650,31,3
2650,32,0
2650,33,3
2650,34,3
2650,35,0
2650,36,1
2650,37,3
2650,38,3
2650,39,2
2650,40,3
2650,41,4
2650,42,3
2650,43,0
2650,44,1
2650,45,7
2650,46,5
2650,47,3
2650,48,3
2650,49,3
2650,50,3
2650,51,7
2650,52,3
2650,53,0
2650,54,0
2650,55,4
2650,56,0
2650,57,3
2650,58,5
2650,59,1
2650,60,0
2650,61,0
2650,62,3
2650,63,3
2650,64,-2
2650,65,0
2650,66,3
2650,67,3
2650,68,3
2650,69,-1
2650,70,0
2650,71,5
2650,72,3
2650,73,6
2650,74,0
2650,75,3
2650,76,0
2650,77,3
2650,78,4
2650,79,4
2650,80,3
2650,81,3
2650,82,3
2650,83,5
2650,84,3
2650,85,3
2650,86,3
2650,87,0
2650,88,3
2650,89,4
2650,90,3
2650,91,4
2650,92,4
2650,93,1
2650,94,4
2650,95,0
2650,96,4
2650,97,0
2650,98,3
2650,99,1
2650,100,3
2650,101,5
2650,102,3
2650,103,4
2650,104,5
2650,105,3
2650,106,3
2650,107,3
2650,108,0
2650,109,4
2650,110,0
2650,111,3
2650,112,3
2650,113,3
2650,114,3
2650,115,5
2650,116,3
2650,117,3
2650,118,3
2650,119,3
2650,120,0
2650,121,0
2650,122,3
2650,123,1
2650,124,-1
2650,125,0
2650,126,3
2650,127,3
2650,128,3
2650,129,0
2650,130,0
2650,131,6
2650,132,3
2650,133,3
2650,134,3
2650,135,0
2650,136,3
2650,137,0
2650,138,0
2650,139,3
2650,140,3
2650,141,2
2650,142,0
2650,143,3
2650,144,3
2650,145,1
2650,146,3
2650,147,3
2650,148,3
2650,149,3
2650,150,0
2650,151,4
2650,152,1
2650,153,3
2650,154,3
2650,155,3
2650,156,0
2650,157,4
2650,158,3
2650,159,1
2650,160,3
2650,161,3
2650,162,3
2650,163,4
2650,164,3
2650,165,3
2650,166,1
2650,167,3
2650,168,0
2650,169,0
2650,170,3
2650,171,3
2650,172,2
2650,173,3
2650,174,0
2650,175,0
2650,176,4
2650,177,3
2650,178,3
2650,179,3
2650,180,0
2650,181,3
2650,182,3
2650,183,0
2650,184,3
2650,185,3
2650,186,3
2650,187,1
2650,188,3
2650,189,3
2650,190,3
2650,191,3
2650,192,3
2650,193,3
2650,194,3
2650,195,0
2650,196,3
2650,197,0
2650,198,3
2650,199,0
2650,200,3
