2032,1,0
2032,2,0
2032,3,0
2032,4,1
2032,5,5
2032,6,0
2032,7,0
2032,8,3
2032,9,0
2032,10,0
2032,11,7
2032,12,12
2032,13,0
2032,14,0
2032,15,0
2032,16,0
2032,17,10
2032,18,2
2032,19,0
2032,20,0
2032,21,0
2032,22,12
2032,23,0
2032,24,0
2032,25,5
2032,26,9
2032,27,4
2032,28,0
2032,29,4
2032,30,3
2032,31,0
2032,32,7
2032,33,0
2032,34,5
2032,35,0
2032,36,4
2032,37,0
2032,38,8
2032,39,0
2032,40,6
2032,41,0
2032,42,1
2032,43,4
2032,44,-2
2032,45,2
2032,46,0
2032,47,0
2032,48,0
2032,49,2
2032,50,2
2032,51,3
2032,52,-2
2032,53,0
2032,54,4
2032,55,0
2032,56,0
2032,57,10
2032,58,0
2032,59,1
2032,60,0
2032,61,0
2032,62,0
2032,63,0
2032,64,2
2032,65,7
2032,66,0
2032,67,0
2032,68,4
2032,69,0
2032,70,8
2032,71,0
2032,72,4
2032,73,0
2032,74,4
2032,75,0
2032,76,2
2032,77,0
2032,78,1
2032,79,4
2032,80,4
2032,81,0
2032,82,-1
2032,83,3
2032,84,3
2032,85,12
2032,86,20
2032,87,0
2032,88,1
2032,89,3
2032,90,6
2032,91,-1
2032,92,5
2032,93,4
2032,94,0
2032,95,2
2032,96,0
2032,97,0
2032,98,0
2032,99,2
2032,100,1
2032,101,3
2032,102,3
2032,103,3
2032,104,1
2032,105,8
2032,106,1
2032,107,3
2032,108,1
2032,109,0
2032,110,3
2032,111,0
2032,112,3
2032,113,1
2032,114,4
2032,115,3
2032,116,3
2032,117,0
2032,118,0
2032,119,3
2032,120,0
2032,121,1
2032,122,0
2032,123,4
2032,124,3
2032,125,0
2032,126,0
2032,127,3
2032,128,3
2032,129,4
2032,130,0
2032,131,0
2032,132,0
2032,133,6
2032,134,4
2032,135,0
2032,136,4
2032,137,0
2032,138,3
2032,139,0
2032,140,3
2032,141,4
2032,142,1
2032,143,0
2032,144,2
2032,145,3
2032,146,6
2032,147,2
2032,148,3
2032,149,1
2032,150,0
2032,151,0
2032,152,2
2032,153,0
2032,154,0
2032,155,0
2032,156,3
2032,157,0
2032,158,0
2032,159,0
2032,160,4
2032,161,3
2032,162,0
2032,163,0
2032,164,3
2032,165,3
2032,166,0
2032,167,4
2032,168,0
2032,169,3
2032,170,3
2032,171,0
2032,172,2
2032,173,0
2032,174,3
2032,175,0
2032,176,0
2032,177,1
2032,178,0
2032,179,4
2032,180,3
2032,181,0
2032,182,2
2032,183,3
2032,184,0
2032,185,4
2032,186,1
2032,187,3
2032,188,-1
2032,189,0
2032,190,2
2032,191,0
2032,192,0
2032,193,3
2032,194,0
2032,195,1
2032,196,0
2032,197,2
2032,198,3
2032,199,0
2032,200,0
