3164,1,1
3164,2,2
3164,3,2
3164,4,0
3164,5,15
3164,6,2
3164,7,5
3164,8,13
3164,9,6
3164,10,3
3164,11,2
3164,12,2
3164,13,11
3164,14,0
3164,15,2
3164,16,2
3164,17,13
3164,18,2
3164,19,13
3164,20,9
3164,21,4
3164,22,0
3164,23,0
3164,24,0
3164,25,0
3164,26,5
3164,27,3
3164,28,0
3164,29,0
3164,30,0
3164,31,5
3164,32,3
3164,33,0
3164,34,2
3164,35,3
3164,36,0
3164,37,4
3164,38,3
3164,39,1
3164,40,4
3164,41,0
3164,42,8
3164,43,5
3164,44,2
3164,45,6
3164,46,5
3164,47,4
3164,48,0
3164,49,0
3164,50,5
3164,51,12
3164,52,0
3164,53,3
3164,54,4
3164,55,3
3164,56,8
3164,57,0
3164,58,5
3164,59,4
3164,60,0
3164,61,0
3164,62,-1
3164,63,0
3164,64,5
3164,65,-2
3164,66,2
3164,67,0
3164,68,4
3164,69,6
3164,70,3
3164,71,3
3164,72,3
3164,73,0
3164,74,5
3164,75,0
3164,76,0
3164,77,3
3164,78,3
3164,79,4
3164,80,5
3164,81,3
3164,82,0
3164,83,3
3164,84,3
3164,85,2
3164,86,10
3164,87,1
3164,88,2
3164,89,4
3164,90,0
3164,91,3
3164,92,2
3164,93,1
3164,94,-2
3164,95,0
3164,96,5
3164,97,0
3164,98,0
3164,99,0
3164,100,4
3164,101,2
3164,102,0
3164,103,2
3164,104,4
3164,105,0
3164,106,7
3164,107,2
3164,108,5
3164,109,4
3164,110,2
3164,111,0
3164,112,0
3164,113,3
3164,114,0
3164,115,2
3164,116,3
3164,117,0
3164,118,-2
3164,119,3
3164,120,0
3164,121,3
3164,122,4
3164,123,3
3164,124,3
3164,125,0
3164,126,0
3164,127,0
3164,128,0
3164,129,5
3164,130,1
3164,131,2
3164,132,3
3164,133,4
3164,134,4
3164,135,4
3164,136,0
3164,137,0
3164,138,0
3164,139,0
3164,140,0
3164,141,3
3164,142,-1
3164,143,3
3164,144,4
3164,145,3
3164,146,4
3164,147,0
3164,148,0
3164,149,0
3164,150,2
3164,151,3
3164,152,3
3164,153,5
3164,154,0
3164,155,4
3164,156,3
3164,157,3
3164,158,2
3164,159,0
3164,160,1
3164,161,0
3164,162,0
3164,163,4
3164,164,3
3164,165,3
3164,166,3
3164,167,4
3164,168,0
3164,169,3
3164,170,3
3164,171,0
3164,172,3
3164,173,3
3164,174,3
3164,175,4
3164,176,0
3164,177,3
3164,178,4
3164,179,2
3164,180,2
3164,181,0
3164,182,3
3164,183,0
3164,184,5
3164,185,0
3164,186,0
3164,187,3
3164,188,0
3164,189,1
3164,190,3
3164,191,4
3164,192,2
3164,193,3
3164,194,0
3164,195,3
3164,196,0
3164,197,4
3164,198,0
3164,199,0
3164,200,3
