3255,1,0
3255,2,5
3255,3,0
3255,4,2
3255,5,0
3255,6,0
3255,7,0
3255,8,0
3255,9,1
3255,10,0
3255,11,0
3255,12,0
3255,13,1
3255,14,10
3255,15,4
3255,16,0
3255,17,0
3255,18,0
3255,19,0
3255,20,6
3255,21,5
3255,22,2
3255,23,0
3255,24,0
3255,25,2
3255,26,1
3255,27,0
3255,28,0
3255,29,0
3255,30,1
3255,31,1
3255,32,0
3255,33,2
3255,34,0
3255,35,0
3255,36,1
3255,37,0
3255,38,1
3255,39,2
3255,40,1
3255,41,2
3255,42,0
3255,43,0
3255,44,8
3255,45,5
3255,46,5
3255,47,0
3255,48,2
3255,49,7
3255,50,1
3255,51,2
3255,52,0
3255,53,1
3255,54,1
3255,55,2
3255,56,1
3255,57,0
3255,58,0
3255,59,6
3255,60,0
3255,61,1
3255,62,0
3255,63,0
3255,64,0
3255,65,-1
3255,66,0
3255,67,9
3255,68,4
3255,69,3
3255,70,1
3255,71,0
3255,72,3
3255,73,0
3255,74,1
3255,75,0
3255,76,1
3255,77,5
3255,78,6
3255,79,2
3255,80,1
3255,81,0
3255,82,0
3255,83,1
3255,84,0
3255,85,-2
3255,86,1
3255,87,0
3255,88,0
3255,89,2
3255,90,0
3255,91,1
3255,92,0
3255,93,0
3255,94,3
3255,95,0
3255,96,0
3255,97,4
3255,98,0
3255,99,1
3255,100,0
3255,101,1
3255,102,0
3255,103,0
3255,104,0
3255,105,2
3255,106,0
3255,107,0
3255,108,1
3255,109,5
3255,110,0
3255,111,0
3255,112,0
3255,113,0
3255,114,0
3255,115,0
3255,116,0
3255,117,0
3255,118,0
3255,119,0
3255,120,0
3255,121,3
3255,122,0
3255,123,0
3255,124,0
3255,125,0
3255,126,3
3255,127,4
3255,128,3
3255,129,3
3255,130,0
3255,131,0
3255,132,0
3255,133,0
3255,134,0
3255,135,4
3255,136,0
3255,137,3
3255,138,0
3255,139,0
3255,140,0
3255,141,0
3255,142,1
3255,143,2
3255,144,0
3255,145,3
3255,146,2
3255,147,0
3255,148,0
3255,149,0
3255,150,0
3255,151,4
3255,152,3
3255,153,4
3255,154,2
3255,155,3
3255,156,0
3255,157,3
3255,158,1
3255,159,0
3255,160,1
3255,161,0
3255,162,2
3255,163,0
3255,164,3
3255,165,3
3255,166,4
3255,167,0
3255,168,0
3255,169,4
3255,170,0
3255,171,4
3255,172,3
3255,173,2
3255,174,4
3255,175,0
3255,176,0
3255,177,2
3255,178,0
3255,179,2
3255,180,3
3255,181,5
3255,182,0
3255,183,4
3255,184,-2
3255,185,0
3255,186,-1
3255,187,2
3255,188,0
3255,189,0
3255,190,0
3255,191,4
3255,192,1
3255,193,0
3255,194,0
3255,195,0
3255,196,3
3255,197,0
3255,198,2
3255,199,2
3255,200,5
