2112,1,0
2112,2,11
2112,3,3
2112,4,6
2112,5,1
2112,6,0
2112,7,12
2112,8,11
2112,9,2
2112,10,3
2112,11,2
2112,12,9
2112,13,3
2112,14,0
2112,15,21
2112,16,1
2112,17,8
2112,18,16
2112,19,0
2112,20,2
2112,21,3
2112,22,7
2112,23,0
2112,24,1
2112,25,0
2112,26,0
2112,27,6
2112,28,1
2112,29,2
2112,30,7
2112,31,1
2112,32,0
2112,33,12
2112,34,1
2112,35,6
2112,36,4
2112,37,13
2112,38,1
2112,39,14
2112,40,0
2112,41,1
2112,42,0
2112,43,13
2112,44,13
2112,45,4
2112,46,3
2112,47,0
2112,48,0
2112,49,4
2112,50,0
2112,51,7
2112,52,8
2112,53,0
2112,54,0
2112,55,0
2112,56,10
2112,57,5
2112,58,1
2112,59,3
2112,60,7
2112,61,2
2112,62,3
2112,63,0
2112,64,0
2112,65,7
2112,66,5
2112,67,6
2112,68,4
2112,69,3
2112,70,0
2112,71,0
2112,72,5
2112,73,0
2112,74,0
2112,75,0
2112,76,3
2112,77,3
2112,78,4
2112,79,1
2112,80,0
2112,81,0
2112,82,0
2112,83,0
2112,84,1
2112,85,4
2112,86,5
2112,87,4
2112,88,1
2112,89,3
2112,90,0
2112,91,1
2112,92,0
2112,93,3
2112,94,3
2112,95,3
2112,96,6
2112,97,6
2112,98,-2
2112,99,0
2112,100,4
2112,101,5
2112,102,3
2112,103,0
2112,104,3
2112,105,5
2112,106,4
2112,107,5
2112,108,0
2112,109,3
2112,110,5
2112,111,0
2112,112,1
2112,113,0
2112,114,0
2112,115,0
2112,116,3
2112,117,2
2112,118,4
2112,119,1
2112,120,0
2112,121,-2
2112,122,0
2112,123,2
2112,124,0
2112,125,3
2112,126,0
2112,127,0
2112,128,3
2112,129,2
2112,130,0
2112,131,0
2112,132,0
2112,133,5
2112,134,3
2112,135,3
2112,136,6
2112,137,0
2112,138,2
2112,139,5
2112,140,3
2112,141,0
2112,142,3
2112,143,1
2112,144,3
2112,145,3
2112,146,0
2112,147,4
2112,148,3
2112,149,4
2112,150,0
2112,151,0
2112,152,0
2112,153,0
2112,154,0
2112,155,3
2112,156,1
2112,157,3
2112,158,3
2112,159,3
2112,160,4
2112,161,3
2112,162,4
2112,163,4
2112,164,3
2112,165,4
2112,166,3
2112,167,3
2112,168,-1
2112,169,0
2112,170,2
2112,171,0
2112,172,3
2112,173,2
2112,174,3
2112,175,3
2112,176,3
2112,177,4
2112,178,0
2112,179,3
2112,180,0
2112,181,0
2112,182,3
2112,183,4
2112,184,2
2112,185,3
2112,186,3
2112,187,3
2112,188,3
2112,189,3
2112,190,3
2112,191,3
2112,192,4
2112,193,4
2112,194,4
2112,195,0
2112,196,3
2112,197,0
2112,198,0
2112,199,0
2112,200,2
