1507,1,10
1507,2,12
1507,3,1
1507,4,39
1507,5,36
1507,6,4
1507,7,25
1507,8,10
1507,9,4
1507,10,6
1507,11,12
1507,12,22
1507,13,4
1507,14,0
1507,15,5
1507,16,0
1507,17,0
1507,18,0
1507,19,4
1507,20,6
1507,21,0
1507,22,-2
1507,23,0
1507,24,0
1507,25,13
1507,26,4
1507,27,3
1507,28,4
1507,29,0
1507,30,7
1507,31,1
1507,32,3
1507,33,3
1507,34,1
1507,35,3
1507,36,0
1507,37,8
1507,38,2
1507,39,5
1507,40,1
1507,41,2
1507,42,0
1507,43,7
1507,44,3
1507,45,1
1507,46,0
1507,47,3
1507,48,6
1507,49,0
1507,50,3
1507,51,3
1507,52,4
1507,53,3
1507,54,3
1507,55,0
1507,56,2
1507,57,0
1507,58,2
1507,59,3
1507,60,0
1507,61,0
1507,62,0
1507,63,3
1507,64,0
1507,65,0
1507,66,3
1507,67,3
1507,68,0
1507,69,3
1507,70,3
1507,71,0
1507,72,0
1507,73,2
1507,74,0
1507,75,6
1507,76,0
1507,77,3
1507,78,2
1507,79,3
1507,80,4
1507,81,0
1507,82,4
1507,83,0
1507,84,8
1507,85,3
1507,86,0
1507,87,0
1507,88,3
1507,89,2
1507,90,0
1507,91,4
1507,92,0
1507,93,0
1507,94,3
1507,95,3
1507,96,3
1507,97,2
1507,98,3
1507,99,0
1507,100,0
1507,101,3
1507,102,0
1507,103,0
1507,104,0
1507,105,0
1507,106,3
1507,107,3
1507,108,2
1507,109,0
1507,110,1
1507,111,-2
1507,112,3
1507,113,0
1507,114,3
1507,115,3
1507,116,4
1507,117,0
1507,118,0
1507,119,0
1507,120,1
1507,121,0
1507,122,3
1507,123,0
1507,124,2
1507,125,3
1507,126,3
1507,127,0
1507,128,1
1507,129,1
1507,130,0
1507,131,4
1507,132,1
1507,133,3
1507,134,3
1507,135,0
1507,136,2
1507,137,0
1507,138,3
1507,139,0
1507,140,0
1507,141,3
1507,142,3
1507,143,1
1507,144,0
1507,145,3
1507,146,1
1507,147,3
1507,148,1
1507,149,3
1507,150,0
1507,151,0
1507,152,1
1507,153,1
1507,154,0
1507,155,0
1507,156,3
1507,157,0
1507,158,3
1507,159,0
1507,160,0
1507,161,0
1507,162,3
1507,163,3
1507,164,3
1507,165,4
1507,166,0
1507,167,6
1507,168,7
1507,169,3
1507,170,0
1507,171,0
1507,172,4
1507,173,0
1507,174,1
1507,175,3
1507,176,3
1507,177,0
1507,178,6
1507,179,0
1507,180,4
1507,181,0
1507,182,0
1507,183,4
1507,184,0
1507,185,0
1507,186,0
1507,187,3
1507,188,3
1507,189,2
1507,190,3
1507,191,3
1507,192,0
1507,193,4
1507,194,3
1507,195,0
1507,196,0
1507,197,0
1507,198,2
1507,199,5
1507,200,3
