1999,1,0
1999,2,0
1999,3,0
1999,4,0
1999,5,6
1999,6,43
1999,7,4
1999,8,0
1999,9,19
1999,10,0
1999,11,0
1999,12,1
1999,13,25
1999,14,0
1999,15,21
1999,16,27
1999,17,34
1999,18,0
1999,19,7
1999,20,0
1999,21,32
1999,22,0
1999,23,15
1999,24,4
1999,25,18
1999,26,3
1999,27,0
1999,28,5
1999,29,20
1999,30,5
1999,31,4
1999,32,13
1999,33,1
1999,34,6
1999,35,3
1999,36,8
1999,37,16
1999,38,9
1999,39,0
1999,40,1
1999,41,5
1999,42,0
1999,43,3
1999,44,10
1999,45,0
1999,46,0
1999,47,0
1999,48,1
1999,49,0
1999,50,3
1999,51,1
1999,52,0
1999,53,10
1999,54,4
1999,55,3
1999,56,3
1999,57,0
1999,58,5
1999,59,0
1999,60,0
1999,61,3
1999,62,0
1999,63,3
1999,64,0
1999,65,0
1999,66,3
1999,67,6
1999,68,4
1999,69,0
1999,70,5
1999,71,3
1999,72,0
1999,73,3
1999,74,3
1999,75,0
1999,76,0
1999,77,1
1999,78,3
1999,79,0
1999,80,0
1999,81,3
1999,82,4
1999,83,0
1999,84,3
1999,85,3
1999,86,3
1999,87,4
1999,88,4
1999,89,3
1999,90,3
1999,91,3
1999,92,4
1999,93,3
1999,94,3
1999,95,3
1999,96,5
1999,97,1
1999,98,3
1999,99,0
1999,100,3
1999,101,3
1999,102,3
1999,103,3
1999,104,3
1999,105,3
1999,106,3
1999,107,0
1999,108,3
1999,109,3
1999,110,3
1999,111,3
1999,112,3
1999,113,3
1999,114,3
1999,115,3
1999,116,1
1999,117,3
1999,118,3
1999,119,0
1999,120,3
1999,121,3
1999,122,3
1999,123,0
1999,124,0
1999,125,3
1999,126,3
1999,127,3
1999,128,3
1999,129,0
1999,130,3
1999,131,3
1999,132,0
1999,133,3
1999,134,4
1999,135,0
1999,136,4
1999,137,0
1999,138,3
1999,139,0
1999,140,4
1999,141,3
1999,142,3
1999,143,0
1999,144,1
1999,145,3
1999,146,0
1999,147,3
1999,148,3
1999,149,3
1999,150,0
1999,151,0
1999,152,3
1999,153,0
1999,154,3
1999,155,0
1999,156,3
1999,157,3
1999,158,3
1999,159,4
1999,160,3
1999,161,0
1999,162,0
1999,163,0
1999,164,4
1999,165,0
1999,166,0
1999,167,3
1999,168,3
1999,169,0
1999,170,0
1999,171,3
1999,172,3
1999,173,3
1999,174,3
1999,175,3
1999,176,0
1999,177,0
1999,178,0
1999,179,3
1999,180,3
1999,181,4
1999,182,3
1999,183,3
1999,184,3
1999,185,1
1999,186,0
1999,187,3
1999,188,3
1999,189,3
1999,190,3
1999,191,3
1999,192,3
1999,193,3
1999,194,4
1999,195,0
1999,196,3
1999,197,3
1999,198,3
1999,199,0
1999,200,1
