3129,1,17
3129,2,0
3129,3,69
3129,4,0
3129,5,4
3129,6,12
3129,7,32
3129,8,12
3129,9,4
3129,10,0
3129,11,12
3129,12,16
3129,13,9
3129,14,53
3129,15,19
3129,16,18
3129,17,24
3129,18,2
3129,19,19
3129,20,16
3129,21,5
3129,22,7
3129,23,0
3129,24,5
3129,25,13
3129,26,11
3129,27,9
3129,28,6
3129,29,5
3129,30,0
3129,31,7
3129,32,4
3129,33,2
3129,34,0
3129,35,14
3129,36,4
3129,37,7
3129,38,4
3129,39,8
3129,40,3
3129,41,0
3129,42,5
3129,43,6
3129,44,3
3129,45,5
3129,46,3
3129,47,0
3129,48,5
3129,49,4
3129,50,4
3129,51,5
3129,52,6
3129,53,3
3129,54,3
3129,55,5
3129,56,3
3129,57,4
3129,58,2
3129,59,0
3129,60,0
3129,61,3
3129,62,2
3129,63,4
3129,64,4
3129,65,4
3129,66,5
3129,67,6
3129,68,2
3129,69,5
3129,70,3
3129,71,0
3129,72,7
3129,73,4
3129,74,0
3129,75,4
3129,76,3
3129,77,2
3129,78,4
3129,79,3
3129,80,4
3129,81,5
3129,82,0
3129,83,5
3129,84,2
3129,85,3
3129,86,0
3129,87,0
3129,88,3
3129,89,2
3129,90,3
3129,91,3
3129,92,3
3129,93,3
3129,94,2
3129,95,4
3129,96,3
3129,97,4
3129,98,4
3129,99,4
3129,100,4
3129,101,3
3129,102,3
3129,103,3
3129,104,3
3129,105,0
3129,106,3
3129,107,3
3129,108,3
3129,109,3
3129,110,3
3129,111,3
3129,112,2
3129,113,3
3129,114,3
3129,115,3
3129,116,3
3129,117,0
3129,118,3
3129,119,3
3129,120,0
3129,121,3
3129,122,3
3129,123,3
3129,124,3
3129,125,3
3129,126,0
3129,127,3
3129,128,5
3129,129,0
3129,130,3
3129,131,3
3129,132,3
3129,133,3
3129,134,0
3129,135,1
3129,136,0
3129,137,2
3129,138,3
3129,139,-2
3129,140,3
3129,141,0
3129,142,3
3129,143,3
3129,144,3
3129,145,3
3129,146,3
3129,147,1
3129,148,4
3129,149,4
3129,150,2
3129,151,3
3129,152,3
3129,153,3
3129,154,0
3129,155,2
3129,156,3
3129,157,3
3129,158,3
3129,159,3
3129,160,3
3129,161,3
3129,162,1
3129,163,3
3129,164,3
3129,165,4
3129,166,3
3129,167,4
3129,168,1
3129,169,5
3129,170,3
3129,171,3
3129,172,3
3129,173,3
3129,174,3
3129,175,3
3129,176,3
3129,177,3
3129,178,3
3129,179,3
3129,180,4
3129,181,0
3129,182,0
3129,183,0
3129,184,3
3129,185,3
3129,186,0
3129,187,3
3129,188,4
3129,189,3
3129,190,1
3129,191,3
3129,192,3
3129,193,3
3129,194,3
3129,195,3
3129,196,3
3129,197,3
3129,198,3
3129,199,3
3129,200,3
